alpha,phi,h
0.117022,0.143679,0.231724
0.115624,0.128024,0.263307
0.116361,0.107018,0.241233
0.113592,0.125645,0.225034
0.150919,0.116161,0.240048
0.135583,0.161101,0.282475
0.137285,0.105299,0.269470
0.114497,0.162645,0.275524
0.150537,0.108923,0.221730
0.138150,0.123982,0.225966
0.125087,0.128308,0.214441
0.123276,0.150095,0.211589
0.105591,0.132922,0.284123
0.120416,0.116361,0.177851
0.153574,0.126577,0.290766
0.130143,0.145344,0.282161
0.124911,0.144154,0.229886
0.194814,0.135779,0.265179
0.118879,0.143807,0.244483
0.105463,0.173178,0.240692
0.127279,0.149611,0.212607
0.094882,0.139658,0.197431
0.107313,0.179275,0.229283
0.121671,0.142097,0.207483
0.109857,0.157338,0.221806
0.127566,0.144776,0.231152
0.140889,0.147189,0.204411
0.150243,0.129916,0.268518
0.135983,0.109625,0.247492
0.151324,0.144226,0.261744
0.128142,0.173139,0.252968
0.132627,0.121147,0.217637
0.112246,0.147140,0.261750
0.126467,0.168657,0.245589
0.128634,0.140375,0.238759
0.114987,0.146462,0.265297
0.127387,0.147265,0.276359
0.115247,0.158270,0.263325
0.095072,0.146650,0.234036
0.106615,0.135941,0.219090
0.118000,0.143305,0.248439
0.125270,0.150178,0.238744
0.112473,0.130488,0.231586
0.117030,0.156649,0.290396
0.130300,0.136164,0.249603
0.120700,0.152699,0.292994
0.138056,0.155639,0.250616
0.108168,0.149586,0.248345
0.202952,0.149303,0.245289
0.157515,0.120531,0.190126
0.115098,0.137578,0.224139
0.129008,0.170732,0.238233
0.126425,0.152289,0.221451
0.106799,0.163168,0.222810
0.130073,0.158396,0.259175
0.126501,0.145777,0.240193
0.124524,0.112218,0.224854
0.130874,0.166045,0.224748
0.115716,0.125262,0.241906
0.129635,0.129664,0.228674
0.137863,0.162912,0.225186
0.114002,0.121076,0.274885
0.121701,0.122318,0.231701
0.100096,0.181854,0.251116
0.116086,0.167431,0.258135
0.130057,0.147861,0.260641
0.131171,0.122330,0.196028
0.103620,0.097498,0.214944
0.111505,0.153203,0.223137
0.116446,0.134037,0.224895
0.126563,0.142808,0.218884
0.109003,0.162061,0.212085
0.117462,0.140893,0.219116
0.112427,0.121633,0.171667
0.121986,0.138046,0.208712
0.093564,0.147818,0.286284
0.126196,0.147291,0.305663
0.121479,0.161327,0.194566
0.109249,0.166894,0.235577
0.159676,0.122731,0.189021
0.128095,0.144077,0.223238
0.165832,0.133452,0.234138
0.137617,0.122133,0.246846
0.125356,0.150186,0.235123
0.109316,0.157877,0.250778
0.112928,0.131066,0.227501
0.109990,0.144287,0.203772
0.109789,0.134397,0.261558
0.120042,0.144618,0.226366
0.109420,0.172849,0.269142
0.121792,0.140597,0.263795
0.115002,0.159398,0.214442
0.178889,0.138822,0.232467
0.107991,0.164781,0.213226
0.092222,0.159320,0.176366
0.113603,0.129517,0.281874
0.097628,0.160824,0.275458
0.113947,0.137974,0.209300
0.126671,0.127111,0.211386
0.134870,0.141825,0.204214
