alpha,phi,h
0.361591,0.271673,0.196531
0.337223,0.201901,0.225053
0.345777,0.179441,0.212152
0.345588,0.183546,0.203473
0.402518,0.191514,0.204024
0.381603,0.299194,0.241241
0.389833,0.179067,0.228417
0.342878,0.275724,0.234848
0.399034,0.217288,0.197545
0.377613,0.224519,0.201206
0.350738,0.196410,0.189364
0.374367,0.278697,0.183297
0.356702,0.247312,0.246640
0.367756,0.195430,0.165647
0.388678,0.231382,0.262339
0.387722,0.258581,0.233925
0.361263,0.274466,0.210193
0.443352,0.200280,0.219362
0.341321,0.254700,0.214642
0.326715,0.309218,0.213836
0.366921,0.266039,0.181800
0.329605,0.248505,0.169140
0.343600,0.293226,0.201745
0.373572,0.253302,0.186255
0.360892,0.282649,0.178087
0.344368,0.248968,0.214486
0.385664,0.221011,0.174529
0.411863,0.236469,0.240406
0.377277,0.208536,0.213075
0.385216,0.240165,0.221427
0.322624,0.289914,0.212210
0.406355,0.230622,0.186611
0.337039,0.239229,0.247301
0.314444,0.257096,0.212420
0.377576,0.242897,0.194906
0.357681,0.257991,0.233439
0.355657,0.255532,0.233664
0.356251,0.277898,0.234237
0.299053,0.193050,0.194053
0.337198,0.187544,0.184598
0.364946,0.274839,0.227590
0.380828,0.284831,0.203218
0.347237,0.243946,0.201217
0.345892,0.312074,0.242957
0.367782,0.197233,0.204260
0.333093,0.265976,0.239533
0.396647,0.212465,0.201522
0.331147,0.226252,0.210718
0.429343,0.253381,0.205926
0.428847,0.184696,0.151831
0.318973,0.250984,0.187506
0.339296,0.292036,0.208729
0.327107,0.276187,0.197323
0.334710,0.281353,0.191818
0.387416,0.285852,0.220061
0.389054,0.225116,0.218511
0.363334,0.191218,0.186970
0.361634,0.303562,0.199589
0.342137,0.200610,0.207323
0.365721,0.243610,0.188774
0.373920,0.298145,0.192081
0.363017,0.196779,0.225235
0.348314,0.195491,0.192619
0.307304,0.302549,0.241582
0.346597,0.271949,0.214069
0.354241,0.277048,0.216083
0.371521,0.247693,0.173978
0.359954,0.163343,0.166484
0.335772,0.248962,0.206659
0.340754,0.206296,0.185996
0.346530,0.210235,0.188023
0.332273,0.248145,0.174847
0.344243,0.228081,0.199148
0.348513,0.205846,0.137516
0.372411,0.209436,0.189264
0.330938,0.239104,0.230908
0.379062,0.268844,0.259066
0.351224,0.300762,0.182541
0.338107,0.280505,0.221131
0.403848,0.225530,0.163744
0.344526,0.254158,0.176504
0.392553,0.249219,0.207112
0.408357,0.195923,0.217790
0.356148,0.263056,0.194882
0.302902,0.240093,0.229309
0.354060,0.190426,0.190838
0.341355,0.268052,0.176835
0.335049,0.239925,0.231551
0.374731,0.214889,0.193648
0.299797,0.289685,0.239163
0.369582,0.243268,0.230238
0.345235,0.283496,0.174358
0.425946,0.238418,0.192858
0.328000,0.256916,0.184724
0.285716,0.243403,0.147206
0.340372,0.248849,0.264988
0.280450,0.241198,0.258456
0.348048,0.255725,0.178846
0.371763,0.208894,0.207744
0.363981,0.260945,0.157004
