alpha,phi,h
0.108788,0.356162,0.119903
0.096583,0.293606,0.137904
0.108637,0.251485,0.121875
0.097207,0.269905,0.127721
0.134193,0.277365,0.129994
0.134049,0.358629,0.125195
0.131170,0.256852,0.122674
0.088909,0.355481,0.129839
0.137988,0.305794,0.120980
0.119486,0.322077,0.122168
0.116285,0.281979,0.127671
0.122232,0.341957,0.123289
0.081284,0.308495,0.139236
0.111787,0.280880,0.118022
0.117253,0.314407,0.139096
0.116757,0.325334,0.127106
0.102530,0.340660,0.128223
0.202956,0.281265,0.110939
0.103620,0.310164,0.123738
0.075567,0.354146,0.126561
0.109750,0.304716,0.127212
0.085654,0.319904,0.123190
0.090604,0.367855,0.127160
0.104036,0.340293,0.127949
0.097118,0.340832,0.126186
0.106707,0.316669,0.121301
0.124007,0.275984,0.110426
0.146481,0.312941,0.132654
0.118781,0.278834,0.130482
0.148238,0.327338,0.120879
0.112507,0.344678,0.127195
0.134851,0.317887,0.136525
0.099039,0.318110,0.122273
0.104506,0.336444,0.130374
0.118701,0.299011,0.126590
0.114228,0.315048,0.119810
0.109259,0.308029,0.120778
0.125214,0.333734,0.119888
0.088830,0.273836,0.126496
0.101935,0.242381,0.112696
0.110213,0.347138,0.136830
0.113111,0.342893,0.127957
0.100841,0.302890,0.126167
0.099567,0.384521,0.124886
0.117059,0.277472,0.132203
0.096567,0.342202,0.134947
0.121586,0.289821,0.121711
0.087071,0.296638,0.123136
0.179547,0.328300,0.120501
0.154409,0.252014,0.108955
0.095512,0.306438,0.127030
0.107527,0.340404,0.130220
0.110015,0.342064,0.135577
0.093745,0.331749,0.137917
0.130818,0.321963,0.134104
0.119148,0.313555,0.125203
0.111875,0.253637,0.126559
0.108980,0.354119,0.130195
0.091627,0.275665,0.128839
0.114738,0.297333,0.125967
0.123714,0.374317,0.129506
0.095205,0.281391,0.120183
0.100212,0.289314,0.125728
0.081267,0.388408,0.125537
0.094047,0.329560,0.129592
0.113563,0.319850,0.121640
0.107658,0.305604,0.112393
0.102081,0.203261,0.108810
0.102454,0.299703,0.129001
0.105322,0.299917,0.118432
0.108421,0.279883,0.122674
0.096596,0.308585,0.129909
0.098774,0.293658,0.137636
0.094201,0.290412,0.112837
0.108401,0.288069,0.128520
0.073106,0.316056,0.141861
0.104626,0.342139,0.148269
0.101797,0.348098,0.145021
0.093898,0.332357,0.131732
0.134731,0.298928,0.122785
0.117599,0.343000,0.127927
0.145409,0.311493,0.123096
0.138971,0.282817,0.115143
0.102283,0.303159,0.126410
0.092986,0.324506,0.129825
0.093649,0.268511,0.128160
0.092117,0.330890,0.123296
0.092189,0.311093,0.129680
0.102417,0.276953,0.127382
0.086516,0.347806,0.126443
0.104423,0.311256,0.132108
0.094297,0.332923,0.125741
0.160321,0.310782,0.118376
0.094117,0.319472,0.128877
0.083003,0.318417,0.128854
0.086750,0.308833,0.135237
0.076814,0.339511,0.123109
0.085905,0.321448,0.129950
0.114519,0.265973,0.118709
0.113731,0.339792,0.124149
