alpha,phi,h
0.175075,0.217541,0.284526
0.140707,0.159020,0.313603
0.164174,0.140977,0.312424
0.166560,0.158776,0.285625
0.208817,0.150783,0.300008
0.192797,0.225744,0.327905
0.194594,0.146346,0.325545
0.151885,0.200428,0.321709
0.201613,0.148265,0.278930
0.171161,0.177304,0.284856
0.163909,0.168948,0.272292
0.195034,0.205895,0.278207
0.165404,0.175679,0.329055
0.182599,0.149133,0.238225
0.219510,0.166082,0.349327
0.180850,0.191112,0.317499
0.177092,0.193097,0.270677
0.247007,0.176581,0.315553
0.160688,0.169201,0.299664
0.132975,0.214006,0.299882
0.162618,0.186395,0.263774
0.143560,0.172145,0.251914
0.136579,0.227284,0.271888
0.169212,0.189423,0.270088
0.171679,0.211859,0.264518
0.162109,0.168835,0.303027
0.195779,0.182598,0.268265
0.210561,0.175580,0.328334
0.194092,0.149158,0.293785
0.205580,0.172221,0.310866
0.145756,0.214359,0.299690
0.197844,0.178472,0.283652
0.132404,0.185339,0.315149
0.140220,0.187752,0.304140
0.189281,0.170751,0.299725
0.172767,0.176952,0.318647
0.182239,0.207615,0.323163
0.168169,0.200660,0.314045
0.114926,0.161787,0.278444
0.137790,0.172255,0.268354
0.175481,0.203182,0.320617
0.186044,0.204224,0.278507
0.161224,0.170113,0.288583
0.169909,0.242373,0.324710
0.186330,0.165369,0.294095
0.143633,0.189980,0.339622
0.192144,0.188925,0.298638
0.140327,0.176017,0.287296
0.244572,0.207570,0.296591
0.228499,0.161591,0.252054
0.140141,0.167289,0.273657
0.162547,0.211321,0.297801
0.151793,0.203516,0.272755
0.141756,0.210928,0.284083
0.199981,0.206732,0.301271
0.199081,0.180274,0.293266
0.162125,0.148732,0.288406
0.164618,0.225189,0.275719
0.157497,0.161009,0.298377
0.158965,0.169236,0.286713
0.188609,0.232634,0.281234
0.168099,0.158247,0.316651
0.145054,0.152948,0.273695
0.120172,0.252718,0.303789
0.158206,0.194286,0.305949
0.182105,0.189457,0.305552
0.182746,0.182594,0.260290
0.166405,0.135421,0.262997
0.152808,0.174379,0.265179
0.133740,0.170797,0.269099
0.177612,0.175045,0.266251
0.142254,0.186568,0.263074
0.156712,0.163298,0.269757
0.149781,0.161449,0.229184
0.164829,0.163490,0.270565
0.135812,0.173456,0.333367
0.191649,0.192742,0.354762
0.164916,0.227591,0.263605
0.139991,0.206807,0.305956
0.209678,0.163625,0.233124
0.153412,0.194620,0.277992
0.226607,0.186835,0.292743
0.214243,0.156365,0.297137
0.170150,0.181241,0.278146
0.129058,0.193556,0.304166
0.153975,0.172932,0.281642
0.159297,0.207785,0.242929
0.141909,0.177514,0.319689
0.180889,0.171797,0.275662
0.135458,0.207011,0.314060
0.163510,0.178173,0.324226
0.150906,0.204670,0.273648
0.236631,0.171172,0.284761
0.161828,0.191046,0.276633
0.107309,0.194098,0.237826
0.159811,0.164149,0.348624
0.117245,0.183770,0.332868
0.156517,0.184590,0.275086
0.179463,0.160037,0.268420
0.183221,0.203444,0.250429
