alpha,phi,h
0.259074,0.102146,0.190261
0.234455,0.083144,0.238993
0.251359,0.070159,0.210480
0.232022,0.079499,0.211092
0.298878,0.079246,0.207259
0.292388,0.123472,0.253062
0.284606,0.072728,0.245337
0.253571,0.116464,0.239563
0.288338,0.065816,0.194694
0.266431,0.087115,0.197600
0.224555,0.082876,0.189668
0.272871,0.114596,0.188307
0.252471,0.089259,0.254153
0.260558,0.070255,0.166635
0.293959,0.079204,0.292537
0.260398,0.106047,0.244764
0.246534,0.100860,0.201525
0.328851,0.097414,0.220349
0.244729,0.098911,0.228680
0.226056,0.129101,0.229555
0.245344,0.105952,0.179948
0.224234,0.101195,0.173025
0.207804,0.122603,0.212575
0.268082,0.108115,0.176448
0.253590,0.111467,0.184587
0.239063,0.092424,0.216237
0.300389,0.098616,0.191778
0.288058,0.087682,0.240581
0.260647,0.072398,0.212543
0.285748,0.111193,0.242988
0.192875,0.118639,0.215944
0.269448,0.079416,0.188766
0.238122,0.100529,0.238390
0.236860,0.111738,0.227895
0.256313,0.108422,0.220830
0.244338,0.107545,0.241355
0.270523,0.113177,0.251888
0.251909,0.110533,0.247853
0.200590,0.085661,0.202464
0.224911,0.083466,0.185090
0.254111,0.100085,0.230347
0.277547,0.115459,0.207606
0.245599,0.087959,0.206981
0.245146,0.129481,0.260361
0.267893,0.091896,0.226246
0.240918,0.104567,0.273942
0.276060,0.108173,0.214503
0.226292,0.108758,0.208319
0.330331,0.096811,0.210063
0.321082,0.084860,0.165187
0.222670,0.083114,0.194248
0.237278,0.124258,0.225384
0.229470,0.099963,0.198761
0.231369,0.116994,0.203942
0.290654,0.128565,0.225185
0.267850,0.103055,0.223531
0.265080,0.072597,0.198534
0.272401,0.124169,0.187639
0.252783,0.080562,0.208326
0.242492,0.094675,0.202395
0.263976,0.112812,0.200577
0.255207,0.072993,0.246789
0.234274,0.082972,0.214783
0.197145,0.143331,0.242768
0.221057,0.106579,0.223000
0.242806,0.102627,0.238777
0.254779,0.091079,0.179989
0.243425,0.050790,0.196566
0.229848,0.107045,0.205519
0.222232,0.082118,0.197218
0.252020,0.103519,0.176550
0.223035,0.118206,0.187663
0.236619,0.100870,0.204210
0.233778,0.082362,0.145709
0.267287,0.094464,0.176096
0.221872,0.102691,0.263099
0.274530,0.110430,0.275728
0.240101,0.113350,0.175796
0.228971,0.123175,0.221514
0.300870,0.087719,0.170792
0.234179,0.092798,0.190791
0.300190,0.096681,0.218192
0.309461,0.079147,0.217583
0.263596,0.110520,0.201377
0.204331,0.102951,0.240243
0.227416,0.077676,0.209231
0.235105,0.108852,0.166507
0.236595,0.082306,0.232565
0.269503,0.102812,0.198575
0.209374,0.129943,0.246197
0.253988,0.104655,0.243105
0.225658,0.127974,0.194860
0.316773,0.097181,0.202574
0.228329,0.124467,0.188523
0.167630,0.097235,0.143554
0.229221,0.083995,0.266308
0.186067,0.107687,0.274208
0.251132,0.099325,0.190666
0.273721,0.074989,0.196788
0.266587,0.102049,0.177790
