alpha,phi,h
0.045417,0.187000,0.158160
0.047633,0.174637,0.203120
0.049077,0.148988,0.179419
0.036905,0.169033,0.168769
0.083974,0.142701,0.184267
0.066369,0.190032,0.221524
0.054472,0.131295,0.217924
0.041989,0.185730,0.210319
0.082312,0.139272,0.161765
0.063995,0.159435,0.154142
0.060160,0.165919,0.156555
0.058559,0.180278,0.178285
0.035637,0.163600,0.216481
0.047516,0.144677,0.121855
0.069383,0.176655,0.220239
0.050408,0.179599,0.195452
0.051475,0.183362,0.159314
0.089001,0.156497,0.211583
0.051843,0.179461,0.187869
0.030105,0.203794,0.189934
0.048575,0.174402,0.149206
0.026628,0.169010,0.142806
0.039448,0.196645,0.158205
0.052522,0.184873,0.161082
0.048859,0.182851,0.143718
0.060951,0.170806,0.180540
0.021215,0.125268,0.113304
0.078896,0.163331,0.217372
0.070603,0.144930,0.189254
0.063037,0.170640,0.197868
0.060616,0.195327,0.177138
0.053554,0.143971,0.152515
0.050681,0.180317,0.200528
0.055979,0.196798,0.185061
0.062843,0.175304,0.164170
0.038535,0.176994,0.206082
0.061884,0.175811,0.199495
0.054253,0.174926,0.188260
0.035755,0.173361,0.158780
0.041997,0.171688,0.148507
0.055448,0.179931,0.201699
0.053187,0.176525,0.169610
0.046693,0.162115,0.170379
0.051511,0.209619,0.215158
0.067490,0.169688,0.192226
0.050611,0.181342,0.219578
0.062014,0.187981,0.187208
0.032855,0.184083,0.190060
0.095234,0.171132,0.172118
0.069906,0.159252,0.137361
0.044752,0.168116,0.166193
0.058819,0.196464,0.175351
0.007312,0.085071,0.097601
0.039511,0.195284,0.177301
0.064438,0.191673,0.182995
0.052921,0.179164,0.178513
0.059974,0.145739,0.179906
0.058198,0.198596,0.147997
0.042266,0.163057,0.173595
0.061284,0.162054,0.162279
0.046507,0.185002,0.169415
0.046552,0.156653,0.216721
0.048282,0.158371,0.174210
0.027038,0.213581,0.185972
0.043441,0.181432,0.184635
0.059903,0.173615,0.189950
0.051199,0.157788,0.139312
0.033277,0.125284,0.139226
0.052644,0.187862,0.162379
0.048582,0.172168,0.163689
0.056554,0.176165,0.146751
0.041614,0.194697,0.141230
0.046252,0.171533,0.160616
0.037620,0.165976,0.098473
0.056721,0.165035,0.146271
0.022709,0.177910,0.236194
0.060018,0.172333,0.242231
0.055088,0.188419,0.147562
0.035832,0.201055,0.183141
0.065984,0.151218,0.135871
0.067855,0.181938,0.165442
0.069591,0.157227,0.168004
0.068007,0.159170,0.173688
0.058553,0.186220,0.170416
0.052717,0.188418,0.196349
0.035942,0.171315,0.167073
0.036810,0.176862,0.131452
0.045074,0.160562,0.196277
0.038521,0.179558,0.176094
0.038551,0.195031,0.192954
0.056786,0.178124,0.210037
0.045517,0.183680,0.161123
0.090691,0.177190,0.174259
0.039747,0.193781,0.160701
0.026637,0.192862,0.124125
0.045543,0.164653,0.225898
0.030802,0.187345,0.212906
0.036670,0.177823,0.153064
0.062778,0.154305,0.154178
0.062815,0.195111,0.125846
