alpha,phi,h
0.073975,0.176790,0.244757
0.075386,0.156677,0.275121
0.081762,0.126913,0.268410
0.071676,0.153288,0.260200
0.113281,0.136601,0.268600
0.100339,0.173354,0.301143
0.086611,0.122710,0.290107
0.072269,0.168172,0.284036
0.107360,0.126609,0.250598
0.102298,0.143868,0.239996
0.090585,0.156150,0.238737
0.080521,0.172142,0.259555
0.070788,0.143111,0.297057
0.080260,0.131416,0.201586
0.100002,0.159128,0.303804
0.085060,0.159218,0.284078
0.087088,0.172675,0.250535
0.114671,0.139925,0.276499
0.080726,0.169360,0.272952
0.061925,0.183358,0.270371
0.079379,0.165230,0.236947
0.058684,0.149923,0.220166
0.064803,0.182087,0.243602
0.085765,0.166752,0.243032
0.076080,0.172177,0.231730
0.096756,0.158750,0.266496
0.091418,0.171815,0.240535
0.108625,0.147625,0.303467
0.101381,0.133206,0.271667
0.091111,0.158562,0.277732
0.090232,0.175263,0.265244
0.085751,0.133779,0.242266
0.078765,0.169350,0.285582
0.085987,0.174175,0.260113
0.095403,0.154496,0.252590
0.069043,0.165047,0.287322
0.090227,0.166582,0.290123
0.084020,0.157497,0.262856
0.062163,0.158762,0.244121
0.069467,0.160963,0.231180
0.087381,0.165775,0.283054
0.088306,0.158424,0.260216
0.075808,0.152525,0.256357
0.086046,0.180586,0.298259
0.097231,0.151342,0.256760
0.080299,0.162164,0.298459
0.090929,0.179306,0.261976
0.067230,0.170579,0.268702
0.126857,0.152627,0.259681
0.105577,0.143679,0.218386
0.068512,0.159970,0.244072
0.089452,0.177662,0.255835
0.081976,0.169185,0.233339
0.070048,0.181668,0.246394
0.098686,0.170853,0.272372
0.086010,0.160118,0.266576
0.084912,0.136077,0.254269
0.090566,0.176774,0.230901
0.067237,0.152378,0.274788
0.086371,0.155072,0.242543
0.082021,0.173722,0.238838
0.077974,0.145796,0.280129
0.082989,0.141677,0.247457
0.054330,0.204782,0.271936
0.073992,0.165019,0.265765
0.085388,0.157100,0.266359
0.081639,0.148974,0.223656
0.068455,0.109817,0.217064
0.081855,0.172837,0.244220
0.082333,0.161079,0.237476
0.083912,0.161908,0.218907
0.075719,0.182904,0.228922
0.078223,0.157250,0.238158
0.068711,0.144317,0.193903
0.082612,0.151304,0.235284
0.055295,0.163617,0.300077
0.090290,0.151247,0.318739
0.089646,0.173803,0.233973
0.074718,0.182005,0.269108
0.094754,0.136073,0.203165
0.094069,0.162790,0.242296
0.101437,0.139235,0.251433
0.097303,0.146655,0.260076
0.083079,0.168474,0.256415
0.077842,0.171555,0.272645
0.062885,0.168218,0.249076
0.066547,0.171001,0.205432
0.073290,0.146357,0.282559
0.068227,0.162864,0.256134
0.068058,0.172050,0.282815
0.082646,0.170741,0.293514
0.072463,0.168713,0.239087
0.120783,0.159449,0.255259
0.070217,0.176349,0.239951
0.049058,0.184149,0.206853
0.072787,0.145855,0.312307
0.061930,0.168962,0.291312
0.068749,0.160280,0.239401
0.092939,0.138140,0.233398
0.094891,0.169371,0.212320
