alpha,phi,h
0.075722,0.294147,0.207807
0.081540,0.201357,0.246075
0.091062,0.181255,0.243944
0.073600,0.204449,0.215033
0.113815,0.193673,0.235788
0.100850,0.282332,0.282409
0.096636,0.180919,0.280263
0.080040,0.281561,0.245672
0.109680,0.218636,0.217673
0.101051,0.239735,0.212865
0.094215,0.219044,0.205539
0.085787,0.250095,0.221400
0.067253,0.239250,0.254085
0.087199,0.221744,0.183628
0.106019,0.228160,0.277141
0.086968,0.238528,0.255297
0.087372,0.261475,0.224130
0.124537,0.193626,0.251743
0.088533,0.238003,0.222191
0.063647,0.284382,0.244463
0.086983,0.239464,0.198748
0.061045,0.239178,0.192470
0.070929,0.300263,0.200297
0.088280,0.249638,0.194906
0.084222,0.273749,0.202400
0.092787,0.230367,0.223448
0.098346,0.220877,0.195840
0.109750,0.222779,0.269859
0.101868,0.203069,0.227998
0.096370,0.230953,0.244636
0.097956,0.275805,0.224731
0.094239,0.234254,0.219667
0.080532,0.256302,0.248544
0.093871,0.258735,0.229125
0.094283,0.241858,0.215992
0.074864,0.237892,0.254903
0.096950,0.255817,0.246752
0.080139,0.267119,0.232205
0.062822,0.225789,0.207026
0.077691,0.191667,0.194444
0.085374,0.271820,0.254761
0.084981,0.280554,0.209798
0.080727,0.232384,0.222016
0.084417,0.294291,0.273417
0.101092,0.211763,0.225679
0.085286,0.259778,0.266808
0.095803,0.227958,0.231780
0.071381,0.226043,0.227944
0.127992,0.250780,0.232224
0.107168,0.191312,0.195984
0.073060,0.245992,0.201250
0.086766,0.279101,0.218777
0.092059,0.274166,0.200682
0.067029,0.270149,0.221814
0.099332,0.266445,0.234706
0.093261,0.232298,0.236181
0.094818,0.178257,0.224091
0.094351,0.286544,0.192120
0.076927,0.198328,0.226229
0.095679,0.228718,0.229142
0.079985,0.295264,0.216175
0.079219,0.212217,0.258411
0.083625,0.225355,0.223266
0.061612,0.324734,0.242406
0.084456,0.255204,0.234998
0.096051,0.240590,0.238577
0.079189,0.248038,0.187708
0.075001,0.192790,0.208446
0.076669,0.239844,0.196794
0.085259,0.220598,0.201458
0.095503,0.222061,0.204069
0.077267,0.246719,0.193687
0.080927,0.236658,0.208010
0.071582,0.219903,0.164737
0.089552,0.221874,0.215513
0.058170,0.238574,0.263371
0.096553,0.269813,0.295197
0.088262,0.279638,0.198708
0.073240,0.274066,0.233389
0.100019,0.208807,0.185812
0.097070,0.276934,0.204684
0.104383,0.220251,0.222119
0.101319,0.209037,0.236422
0.088167,0.226695,0.210291
0.072415,0.263355,0.234484
0.073719,0.196646,0.223029
0.068710,0.263126,0.185544
0.079953,0.234039,0.250581
0.080987,0.220344,0.214302
0.071891,0.292793,0.248200
0.090714,0.244480,0.260660
0.077560,0.269289,0.196515
0.118417,0.241317,0.217524
0.076908,0.245373,0.194796
0.058173,0.274291,0.172930
0.075405,0.217265,0.280280
0.068887,0.259270,0.262830
0.067667,0.252762,0.203471
0.100315,0.208441,0.217297
0.092666,0.278231,0.185759
