alpha,phi,h
0.120017,0.199262,0.140004
0.117506,0.156721,0.188039
0.115772,0.139146,0.158762
0.105801,0.152854,0.140506
0.151563,0.134519,0.160562
0.145959,0.196741,0.202565
0.142043,0.134164,0.194495
0.111206,0.180909,0.194590
0.141031,0.137553,0.137897
0.126101,0.153224,0.143106
0.113604,0.151004,0.121122
0.127852,0.174967,0.133412
0.115090,0.162424,0.186963
0.110034,0.136518,0.093078
0.155242,0.155484,0.212270
0.115432,0.166788,0.187139
0.117061,0.174640,0.156087
0.204533,0.161652,0.164316
0.113717,0.170075,0.170624
0.090760,0.191688,0.150727
0.109307,0.174491,0.119872
0.100283,0.158126,0.115660
0.101854,0.209323,0.130507
0.112951,0.174262,0.146333
0.114283,0.178897,0.131397
0.123519,0.167888,0.151016
0.128629,0.174053,0.120427
0.169321,0.151381,0.177936
0.131709,0.133640,0.165183
0.156579,0.165789,0.181983
0.123817,0.194837,0.151232
0.141505,0.145599,0.120515
0.105429,0.171407,0.171017
0.113687,0.193205,0.155860
0.124337,0.167692,0.146748
0.126438,0.164590,0.164258
0.131770,0.169443,0.176940
0.125310,0.186628,0.177378
0.089316,0.165157,0.140893
0.100825,0.158413,0.128419
0.116676,0.163734,0.174627
0.138317,0.191060,0.144093
0.105002,0.156448,0.150011
0.113149,0.220000,0.196056
0.129314,0.164188,0.149588
0.116646,0.170052,0.206309
0.157444,0.175138,0.172783
0.097955,0.172212,0.163968
0.201235,0.166339,0.155517
0.173476,0.148615,0.122407
0.112082,0.159411,0.140086
0.118136,0.199679,0.164696
0.124328,0.179772,0.137561
0.100916,0.189380,0.142267
0.124255,0.191208,0.182360
0.132843,0.169566,0.174752
0.119671,0.131976,0.148434
0.122697,0.183963,0.128271
0.100466,0.158821,0.155810
0.124332,0.155396,0.140861
0.141537,0.210998,0.136618
0.117062,0.154249,0.192876
0.116449,0.146204,0.129999
0.089925,0.240453,0.167927
0.107434,0.183934,0.172889
0.124363,0.177332,0.168985
0.123579,0.152711,0.114236
0.095092,0.122039,0.122640
0.109024,0.181206,0.123969
0.118806,0.165305,0.126452
0.125554,0.163177,0.115104
0.100771,0.193853,0.119728
0.106243,0.163069,0.136621
0.104089,0.147536,0.094449
0.122186,0.151793,0.134924
0.088776,0.167250,0.200082
0.119262,0.174826,0.206408
0.113232,0.176879,0.125778
0.104676,0.190583,0.152886
0.158932,0.149752,0.104488
0.124545,0.171511,0.139061
0.164157,0.166524,0.137963
0.157145,0.153292,0.157306
0.113545,0.177100,0.153589
0.101182,0.181009,0.173048
0.102396,0.155164,0.134810
0.119078,0.172865,0.118337
0.107817,0.152742,0.178290
0.113294,0.174609,0.154518
0.097853,0.206230,0.186871
0.123155,0.165459,0.186118
0.121232,0.189864,0.139414
0.175062,0.160033,0.139270
0.104343,0.184700,0.137655
0.085282,0.181046,0.114544
0.108035,0.156050,0.191965
0.092659,0.183305,0.202401
0.103664,0.162774,0.126048
0.124914,0.139448,0.145016
0.121901,0.173337,0.113437
