alpha,phi,h
0.075647,0.278543,0.192139
0.074625,0.206018,0.213283
0.086714,0.175815,0.206847
0.076791,0.196916,0.194922
0.108845,0.201928,0.210578
0.091559,0.264689,0.233761
0.084271,0.177276,0.237998
0.075540,0.276295,0.222995
0.106543,0.218827,0.199569
0.095134,0.241142,0.180608
0.092051,0.221097,0.173678
0.089622,0.272777,0.187594
0.066574,0.239422,0.235264
0.080082,0.204126,0.150022
0.094260,0.212679,0.249182
0.078980,0.246129,0.217225
0.081780,0.261527,0.187568
0.112745,0.194831,0.222046
0.078849,0.239255,0.204884
0.058148,0.278247,0.199969
0.080591,0.249783,0.160299
0.058128,0.235535,0.174089
0.065362,0.300804,0.173631
0.084467,0.250336,0.186108
0.075182,0.271945,0.168801
0.091518,0.239774,0.193534
0.091575,0.220802,0.171314
0.101395,0.241515,0.235737
0.102949,0.203932,0.210330
0.091075,0.230800,0.219791
0.087485,0.287250,0.198706
0.085241,0.238632,0.169401
0.077754,0.253473,0.219558
0.082700,0.268730,0.199607
0.091607,0.234731,0.189083
0.069761,0.243763,0.218865
0.087210,0.250646,0.233951
0.077877,0.269382,0.204012
0.063740,0.205050,0.177946
0.072476,0.202355,0.161446
0.081350,0.270477,0.215874
0.083255,0.259006,0.182626
0.074461,0.224681,0.191673
0.084571,0.300649,0.238324
0.098615,0.208257,0.194851
0.077580,0.261962,0.239675
0.092748,0.210984,0.202369
0.069666,0.223458,0.201385
0.117403,0.250338,0.197036
0.099461,0.192250,0.146487
0.071234,0.251465,0.171528
0.088229,0.269360,0.185843
0.089975,0.269701,0.179065
0.066842,0.275158,0.176864
0.096503,0.254730,0.206844
0.084160,0.241091,0.192780
0.087211,0.186824,0.193486
0.088201,0.286931,0.174171
0.073885,0.191229,0.196781
0.087801,0.233722,0.185704
0.074762,0.281402,0.179022
0.075002,0.203033,0.232757
0.077229,0.223572,0.189924
0.051812,0.323937,0.194309
0.072446,0.245787,0.200100
0.090458,0.248366,0.204499
0.078615,0.231166,0.152482
0.067519,0.187008,0.165753
0.074134,0.245262,0.178644
0.084424,0.227338,0.175232
0.086011,0.217083,0.168284
0.073584,0.241897,0.157729
0.076402,0.244146,0.193513
0.067604,0.225326,0.121299
0.086415,0.216037,0.171813
0.059552,0.225892,0.252961
0.084944,0.273422,0.255217
0.080990,0.286337,0.162659
0.070167,0.273755,0.196299
0.087949,0.253674,0.160771
0.090838,0.263589,0.174728
0.098259,0.232906,0.180500
0.100702,0.199429,0.200929
0.089957,0.232925,0.184950
0.076847,0.258373,0.215955
0.067234,0.206090,0.189150
0.061794,0.264749,0.145896
0.069336,0.243389,0.213679
0.066830,0.212797,0.178022
0.067853,0.280253,0.219174
0.085801,0.236023,0.230050
0.064678,0.266178,0.163128
0.113376,0.227592,0.182837
0.071382,0.248514,0.165616
0.050218,0.261668,0.128833
0.072402,0.217924,0.236733
0.056689,0.263367,0.225461
0.059601,0.245098,0.169017
0.090872,0.210675,0.192473
0.090205,0.278420,0.152893
