alpha,phi,h
0.037865,0.322731,0.231877
0.038873,0.225087,0.246992
0.048600,0.211805,0.252442
0.039278,0.238316,0.230177
0.069584,0.230546,0.241629
0.061265,0.314610,0.283613
0.051469,0.214225,0.283425
0.034914,0.317262,0.261073
0.064101,0.269827,0.222244
0.058610,0.272668,0.221215
0.053668,0.259492,0.215390
0.049411,0.302463,0.235351
0.028970,0.264690,0.287135
0.048476,0.257717,0.180425
0.065195,0.265602,0.293236
0.047554,0.284778,0.266192
0.043752,0.301795,0.220436
0.081845,0.229958,0.266644
0.045959,0.265154,0.241704
0.014947,0.332899,0.244762
0.049431,0.277362,0.209702
0.022007,0.252519,0.197013
0.029038,0.329459,0.212479
0.051700,0.286739,0.217953
0.041270,0.313554,0.212410
0.055561,0.269407,0.242096
0.051560,0.257359,0.213459
0.077168,0.253900,0.285277
0.063180,0.232456,0.249810
0.057611,0.243709,0.259874
0.063250,0.319546,0.249860
0.052135,0.276898,0.219570
0.042514,0.296087,0.249403
0.045823,0.305257,0.251481
0.059258,0.269134,0.221686
0.027509,0.275851,0.262187
0.055830,0.276024,0.278044
0.044243,0.291722,0.264797
0.024397,0.250965,0.204612
0.037313,0.226852,0.202842
0.046208,0.300914,0.264291
0.044492,0.308859,0.236306
0.038362,0.269008,0.235874
0.049958,0.326952,0.268094
0.066048,0.240678,0.239720
0.044041,0.301640,0.269475
0.060868,0.265213,0.244354
0.036277,0.254351,0.252411
0.087834,0.287749,0.243413
0.066013,0.221609,0.199024
0.029627,0.286356,0.215510
0.049402,0.293344,0.238098
0.051341,0.322515,0.212465
0.033954,0.298425,0.227580
0.057611,0.305585,0.243317
0.046433,0.263710,0.243125
0.053948,0.215001,0.227494
0.049097,0.328960,0.210959
0.038293,0.236693,0.245699
0.051481,0.286362,0.236046
0.037637,0.335388,0.238363
0.038410,0.245346,0.268628
0.040794,0.261636,0.231627
0.020372,0.352673,0.245241
0.034896,0.296842,0.245392
0.054891,0.286441,0.256098
0.034304,0.274002,0.190076
0.026983,0.224448,0.200646
0.045606,0.254666,0.204108
0.042703,0.256882,0.207365
0.058127,0.241350,0.220961
0.042083,0.280255,0.207896
0.040122,0.279553,0.228956
0.026021,0.258271,0.167004
0.046839,0.251217,0.214493
0.022866,0.279887,0.289805
0.051494,0.288948,0.298580
0.050433,0.321693,0.217801
0.032049,0.297584,0.242834
0.057264,0.272799,0.193409
0.062367,0.301245,0.209214
0.059695,0.275089,0.225606
0.066221,0.234632,0.240766
0.050699,0.266437,0.218526
0.037148,0.297340,0.240690
0.027785,0.243931,0.236767
0.022822,0.294177,0.185375
0.035317,0.280536,0.256006
0.034355,0.256140,0.223747
0.037513,0.322523,0.261232
0.046292,0.267286,0.264179
0.035693,0.283006,0.206392
0.084021,0.259585,0.220326
0.034718,0.292503,0.215753
0.014145,0.311114,0.175327
0.032904,0.268154,0.296602
0.019306,0.300942,0.270180
0.021163,0.274348,0.215012
0.060823,0.246675,0.230647
0.053880,0.328355,0.195862
