alpha,phi,h
0.037865,0.329859,0.120478
0.044152,0.243788,0.135948
0.047270,0.217367,0.122348
0.036460,0.262434,0.119598
0.071254,0.235185,0.128727
0.058359,0.320123,0.128413
0.045403,0.240683,0.127306
0.036550,0.325642,0.127463
0.072680,0.257092,0.118485
0.052880,0.275443,0.118183
0.060083,0.254712,0.125263
0.052245,0.306713,0.124889
0.019936,0.288137,0.138038
0.048837,0.221972,0.110823
0.058248,0.276465,0.127826
0.042869,0.292274,0.128966
0.039252,0.311147,0.122390
0.079155,0.228294,0.117929
0.044027,0.290064,0.122483
0.018747,0.322573,0.122970
0.050362,0.275382,0.126148
0.022178,0.261487,0.118513
0.036723,0.323658,0.122853
0.045615,0.300478,0.129142
0.041966,0.303504,0.121703
0.052512,0.274960,0.114733
0.052289,0.261194,0.112490
0.070515,0.295722,0.135463
0.062784,0.255242,0.119637
0.058865,0.262802,0.120639
0.064048,0.309695,0.124493
0.051792,0.272307,0.142056
0.041758,0.301353,0.122377
0.050050,0.303123,0.130802
0.060745,0.264438,0.122523
0.033882,0.270380,0.118704
0.051814,0.300239,0.121191
0.042876,0.307546,0.117616
0.027033,0.252419,0.124509
0.036874,0.240601,0.110922
0.049328,0.304728,0.137787
0.052820,0.299486,0.121761
0.047353,0.272080,0.124961
0.046706,0.344051,0.122471
0.066412,0.251913,0.132451
0.039773,0.308467,0.137256
0.064069,0.255278,0.119053
0.029327,0.275177,0.122122
0.092942,0.297933,0.125074
0.070189,0.227520,0.112271
0.039931,0.273938,0.125346
0.059004,0.309347,0.128308
0.060332,0.304829,0.132483
0.029482,0.305304,0.138351
0.053658,0.310746,0.135418
0.050194,0.288357,0.124063
0.049861,0.222896,0.123454
0.059382,0.321707,0.127219
0.033993,0.243000,0.128697
0.052929,0.282646,0.126933
0.032434,0.339282,0.112826
0.029472,0.262902,0.119143
0.041185,0.261801,0.125652
0.008441,0.355152,0.121392
0.033948,0.292224,0.126948
0.052355,0.289378,0.118397
0.039173,0.277394,0.111849
0.026552,0.215887,0.110573
0.049422,0.257162,0.124225
0.052548,0.275108,0.109767
0.055103,0.246597,0.121679
0.041678,0.290586,0.128550
0.043974,0.276082,0.139099
0.036933,0.254713,0.109410
0.052172,0.248122,0.122133
0.017547,0.276757,0.143204
0.045961,0.320838,0.131659
0.052319,0.305621,0.142988
0.027449,0.316902,0.132716
0.058794,0.267079,0.125000
0.064948,0.306550,0.125628
0.065100,0.265039,0.123264
0.064655,0.255764,0.107742
0.047981,0.256862,0.125142
0.040552,0.298218,0.128573
0.027838,0.238832,0.124328
0.032344,0.286509,0.117967
0.033814,0.271944,0.128611
0.036156,0.252045,0.131082
0.031810,0.318861,0.125534
0.048401,0.275509,0.129009
0.038393,0.298388,0.123257
0.085599,0.265204,0.117330
0.034497,0.298234,0.124562
0.022544,0.292686,0.125088
0.035244,0.275398,0.131341
0.019729,0.308294,0.119179
0.021886,0.277917,0.128174
0.046894,0.258076,0.107171
0.053199,0.335652,0.109353
