alpha,phi,h
0.147210,0.165090,0.108565
0.117731,0.153535,0.131804
0.149972,0.137348,0.109817
0.119156,0.139970,0.106787
0.176751,0.132073,0.114223
0.165413,0.187692,0.165834
0.155745,0.130294,0.144286
0.126912,0.180638,0.157324
0.175703,0.140497,0.084301
0.149199,0.138221,0.091853
0.126824,0.147433,0.103457
0.156838,0.176732,0.104232
0.146342,0.149669,0.134382
0.151002,0.135040,0.084944
0.183011,0.155857,0.168600
0.143772,0.170315,0.134187
0.136728,0.160720,0.101146
0.218755,0.153790,0.124722
0.134752,0.165195,0.127047
0.116206,0.187057,0.113921
0.149133,0.168547,0.103638
0.111225,0.157582,0.101296
0.103857,0.203635,0.120249
0.155816,0.167552,0.103266
0.139189,0.165688,0.102538
0.129320,0.160038,0.112258
0.170273,0.165369,0.090124
0.182636,0.156664,0.138396
0.159259,0.122679,0.119592
0.185969,0.163803,0.139125
0.131279,0.181775,0.124532
0.171429,0.139485,0.105973
0.119431,0.165509,0.141577
0.128337,0.179338,0.126374
0.130477,0.158251,0.104033
0.136325,0.167563,0.133084
0.159364,0.166994,0.139064
0.162283,0.184111,0.127871
0.103359,0.144263,0.103050
0.114557,0.148236,0.091822
0.138308,0.165966,0.130254
0.160626,0.178494,0.105713
0.136369,0.148014,0.108530
0.150205,0.215347,0.166444
0.158582,0.154279,0.109066
0.126643,0.178541,0.173128
0.175830,0.176822,0.113098
0.119851,0.169571,0.113741
0.230011,0.170432,0.097697
0.193534,0.142346,0.080339
0.118149,0.152465,0.115239
0.134211,0.171707,0.117894
0.130804,0.159240,0.116080
0.124051,0.186067,0.121792
0.170223,0.181267,0.115672
0.165330,0.165986,0.120018
0.146522,0.135238,0.114702
0.140975,0.172874,0.110935
0.134382,0.143089,0.109398
0.127849,0.150077,0.105259
0.159391,0.177719,0.113566
0.135294,0.146596,0.142661
0.122054,0.139713,0.105084
0.100982,0.214602,0.137958
0.116060,0.179228,0.119087
0.147823,0.168869,0.126589
0.154793,0.146008,0.084693
0.125007,0.104987,0.084648
0.117280,0.170914,0.112920
0.125088,0.154740,0.103793
0.157657,0.163846,0.094483
0.112688,0.171401,0.112515
0.124098,0.154401,0.114003
0.126869,0.137856,0.087234
0.151419,0.152114,0.098319
0.106390,0.163133,0.150542
0.152534,0.169965,0.177925
0.138409,0.169583,0.117933
0.119813,0.184010,0.115335
0.201139,0.141372,0.093386
0.128185,0.158588,0.110927
0.192409,0.157407,0.102379
0.178022,0.146639,0.112580
0.139295,0.170665,0.110909
0.112896,0.172578,0.130849
0.120645,0.153452,0.108726
0.139142,0.164004,0.099675
0.119008,0.148615,0.126628
0.152791,0.164312,0.107835
0.107307,0.189108,0.140056
0.154009,0.161340,0.135834
0.138484,0.186375,0.108551
0.197367,0.156218,0.094193
0.125960,0.178933,0.108170
0.103452,0.166664,0.108048
0.128387,0.149271,0.167598
0.103261,0.176652,0.156075
0.138352,0.158266,0.105073
0.168710,0.140137,0.089028
0.160699,0.164458,0.105041
