alpha,phi,h
0.125412,0.019428,0.162993
0.121725,0.003969,0.204806
0.116440,-0.022940,0.168345
0.116455,-0.005781,0.168283
0.160096,-0.004100,0.171580
0.141637,0.025108,0.228150
0.118943,-0.021913,0.213076
0.122442,0.026847,0.211575
0.151020,-0.032966,0.160333
0.158030,-0.006370,0.165830
0.122496,-0.003994,0.146543
0.126079,0.032864,0.154769
0.116576,0.005854,0.233782
0.116767,-0.021524,0.116425
0.147172,-0.003266,0.224371
0.118426,0.021939,0.204388
0.119258,0.019797,0.151143
0.177700,-0.001393,0.178353
0.127446,0.008576,0.198246
0.122161,0.042050,0.180940
0.121136,0.015863,0.140344
0.094025,0.014838,0.140136
0.107577,0.045323,0.167185
0.127868,0.019685,0.154202
0.058345,-0.018774,0.130970
0.129147,0.010460,0.159080
0.108142,-0.030898,0.156702
0.140472,-0.003178,0.221587
0.144827,-0.030282,0.192275
0.142900,0.016515,0.205291
0.126774,0.049096,0.174576
0.117487,-0.015923,0.154970
0.119742,0.012457,0.198203
0.134142,0.030871,0.183408
0.130743,0.027895,0.180460
0.109907,0.014130,0.201848
0.101069,0.030546,0.135962
0.121637,0.025315,0.197868
0.101273,0.008484,0.160898
0.115480,-0.008452,0.150377
0.123928,0.013515,0.198048
0.120027,0.016215,0.176496
0.117687,0.003965,0.169260
0.117723,0.046181,0.228154
0.138914,0.010149,0.195361
0.120271,0.025420,0.236001
0.131489,0.021296,0.182766
0.096713,0.031371,0.180868
0.189087,0.003463,0.181053
0.158698,-0.000804,0.139346
0.129329,-0.003196,0.175182
0.128610,0.040580,0.195319
0.016876,0.003733,0.087373
0.121672,0.040312,0.157374
0.136575,0.036321,0.179666
0.113835,0.017375,0.193487
0.125526,-0.020596,0.173658
0.130759,0.033760,0.145615
0.101873,-0.018664,0.137640
0.129901,0.002828,0.177992
0.115030,0.017707,0.151798
0.116105,-0.016893,0.213287
0.125474,0.002938,0.181760
0.090090,0.070652,0.190467
0.107609,0.027279,0.184698
0.125010,0.029414,0.199296
0.117938,0.002739,0.152244
0.106268,-0.047270,0.158625
0.128223,0.025605,0.175585
0.140327,0.008925,0.160932
0.118376,0.030608,0.146261
0.111075,0.031430,0.143005
0.117596,0.018899,0.161990
0.104914,0.001786,0.111196
0.130186,0.006397,0.149442
0.093944,0.014931,0.224079
0.134983,0.024658,0.230728
0.113766,0.031930,0.130428
0.117953,0.056195,0.177460
0.155100,-0.001803,0.147457
0.128132,0.008474,0.169963
0.158000,-0.004413,0.189885
0.144953,-0.006035,0.184504
0.135846,0.017251,0.162820
0.122358,0.026119,0.189467
0.076026,-0.002173,0.169880
0.118427,0.018011,0.145258
0.111337,-0.009388,0.183087
0.119385,0.018246,0.177618
0.104799,0.048582,0.210515
0.133650,0.009671,0.204861
0.110628,0.040333,0.149658
0.161799,0.020547,0.180158
0.099228,0.050317,0.153028
0.099175,0.035978,0.116276
0.117836,-0.001085,0.214888
0.094018,0.030726,0.231282
0.118986,0.009881,0.145395
0.130315,-0.018691,0.155637
0.140161,0.024323,0.144369
