alpha,phi,h
0.211118,0.142387,0.076498
0.191734,0.138653,0.100094
0.207191,0.116328,0.082278
0.174886,0.121304,0.087983
0.245800,0.118450,0.083605
0.238971,0.172231,0.135831
0.236345,0.111020,0.114124
0.203799,0.163089,0.103275
0.245672,0.122985,0.070242
0.216823,0.126523,0.078207
0.182882,0.124407,0.090080
0.234843,0.161434,0.084240
0.210157,0.141072,0.119184
0.217733,0.114490,0.068056
0.250998,0.132586,0.138780
0.231835,0.159853,0.106317
0.205184,0.150755,0.085503
0.289131,0.135044,0.093156
0.188876,0.155968,0.094383
0.186876,0.180617,0.105251
0.218795,0.146545,0.084967
0.176661,0.134910,0.083929
0.178833,0.173763,0.101005
0.213518,0.151010,0.088745
0.220508,0.153258,0.087714
0.177130,0.152112,0.088019
0.237122,0.149664,0.077000
0.251194,0.137407,0.123659
0.222949,0.111765,0.092984
0.228282,0.144375,0.107419
0.168981,0.158366,0.097531
0.237946,0.125876,0.087463
0.184878,0.144924,0.095871
0.182622,0.163840,0.099053
0.206277,0.150442,0.089586
0.211455,0.150360,0.112121
0.227166,0.153501,0.116643
0.216556,0.166459,0.100930
0.164283,0.130569,0.093695
0.192058,0.131434,0.079370
0.211132,0.150529,0.098720
0.247340,0.164101,0.085892
0.206569,0.130450,0.085269
0.191832,0.175017,0.122298
0.222746,0.137663,0.095628
0.188333,0.156436,0.130126
0.235666,0.154228,0.083003
0.174504,0.156586,0.085748
0.290438,0.148487,0.081851
0.267480,0.138992,0.066853
0.190697,0.128233,0.101911
0.191617,0.158364,0.106753
0.187041,0.142891,0.101527
0.183357,0.162329,0.103790
0.235348,0.163996,0.094015
0.223781,0.147554,0.104028
0.210073,0.119011,0.079187
0.216202,0.159317,0.095101
0.200578,0.140520,0.092967
0.200993,0.135499,0.087786
0.211436,0.147201,0.096074
0.209793,0.131769,0.110010
0.202579,0.125178,0.090596
0.143874,0.189860,0.105476
0.200664,0.155783,0.095954
0.212577,0.152564,0.105252
0.205853,0.128181,0.071325
0.199866,0.092792,0.070556
0.192022,0.149459,0.095734
0.180448,0.126703,0.088968
0.217153,0.151112,0.082742
0.179332,0.151929,0.099212
0.201982,0.144557,0.095541
0.199102,0.118193,0.069244
0.241186,0.139702,0.078761
0.186741,0.137904,0.122711
0.213821,0.159974,0.148030
0.208287,0.152281,0.099139
0.176365,0.169781,0.102971
0.258720,0.128241,0.082083
0.205888,0.139504,0.095582
0.268589,0.143405,0.086536
0.248923,0.134137,0.073204
0.219752,0.152759,0.094990
0.158185,0.149013,0.102471
0.181643,0.125988,0.091974
0.211953,0.143187,0.086380
0.193625,0.131858,0.103750
0.221842,0.142879,0.090996
0.163962,0.176544,0.133567
0.231230,0.150689,0.112393
0.198276,0.161532,0.091792
0.281088,0.141253,0.077682
0.179493,0.152818,0.090574
0.140803,0.136333,0.091686
0.180853,0.137493,0.126142
0.138321,0.152529,0.136088
0.208065,0.146845,0.089904
0.230294,0.125780,0.074614
0.220225,0.146447,0.093473
