alpha,phi,h
0.096163,0.113737,0.277265
0.089546,0.101236,0.300282
0.096865,0.079731,0.283217
0.091221,0.102482,0.283114
0.133607,0.089030,0.281517
0.117657,0.127413,0.338309
0.096344,0.070399,0.318092
0.089510,0.134707,0.312928
0.120385,0.082931,0.263442
0.117356,0.100730,0.264383
0.104023,0.099661,0.259077
0.103230,0.124933,0.271456
0.083583,0.108013,0.327017
0.093410,0.078475,0.226769
0.120831,0.102535,0.350156
0.096683,0.116985,0.320829
0.101444,0.123059,0.255033
0.121397,0.099052,0.306648
0.099224,0.107789,0.299609
0.086408,0.146900,0.285333
0.093335,0.118033,0.246055
0.073501,0.102057,0.257692
0.079091,0.150387,0.266125
0.103914,0.121414,0.265553
0.091565,0.116475,0.255457
0.107011,0.110034,0.277119
0.109327,0.118798,0.259264
0.114599,0.104186,0.331627
0.119647,0.081497,0.290872
0.109305,0.107808,0.316719
0.106276,0.144236,0.284051
0.097471,0.083208,0.264938
0.088810,0.122980,0.312107
0.100548,0.141139,0.302466
0.104713,0.112611,0.273504
0.083777,0.116988,0.317358
0.108862,0.121911,0.310053
0.094875,0.126360,0.299959
0.072695,0.113673,0.256125
0.081404,0.107603,0.256994
0.101423,0.112266,0.295101
0.102750,0.112013,0.278467
0.091604,0.103258,0.283220
0.101312,0.139784,0.343843
0.110164,0.106410,0.287843
0.098297,0.120321,0.333539
0.107057,0.127937,0.299326
0.081830,0.128129,0.283796
0.145322,0.099735,0.293281
0.120362,0.092428,0.248962
0.093988,0.103346,0.275008
0.106578,0.134380,0.281850
0.103099,0.124754,0.264059
0.091924,0.138853,0.282410
0.111103,0.138732,0.298559
0.096191,0.113628,0.289694
0.097309,0.079973,0.275168
0.111197,0.140928,0.272989
0.094008,0.096598,0.283551
0.106917,0.103528,0.279261
0.093259,0.122758,0.278191
0.090563,0.093048,0.315032
0.097461,0.101095,0.274878
0.071962,0.159208,0.304885
0.089759,0.132705,0.309096
0.107083,0.117976,0.296195
0.094694,0.096583,0.243081
0.084476,0.065860,0.246247
0.096965,0.136188,0.272056
0.103373,0.110006,0.259721
0.103093,0.120822,0.255609
0.089365,0.138469,0.250611
0.093151,0.105240,0.259538
0.085024,0.101139,0.217551
0.102270,0.101398,0.251608
0.076173,0.115226,0.336256
0.107622,0.119783,0.342515
0.100414,0.129802,0.247451
0.085254,0.135602,0.303101
0.119611,0.090134,0.249740
0.110449,0.108705,0.257361
0.118199,0.099699,0.280290
0.114989,0.099103,0.290429
0.103427,0.123111,0.273916
0.087056,0.135622,0.297306
0.084277,0.102915,0.278535
0.084029,0.121940,0.246158
0.087537,0.098843,0.298735
0.088412,0.106053,0.271287
0.087272,0.145914,0.322839
0.098623,0.116366,0.312006
0.090897,0.133557,0.267200
0.137560,0.119667,0.281905
0.087492,0.139743,0.267111
0.068492,0.126139,0.226038
0.090513,0.100289,0.331113
0.072414,0.133975,0.332158
0.083591,0.111495,0.269474
0.114251,0.086973,0.266211
0.111595,0.122432,0.231333
