alpha,phi,h
0.097180,0.225082,0.231568
0.099486,0.174825,0.266481
0.103391,0.151756,0.262748
0.094239,0.168293,0.234458
0.135130,0.151683,0.253309
0.120568,0.219986,0.284087
0.108979,0.141151,0.284902
0.092720,0.221292,0.276755
0.127024,0.147961,0.236107
0.117663,0.185844,0.234520
0.112450,0.181824,0.215332
0.103831,0.205671,0.234430
0.091897,0.178946,0.282920
0.108714,0.153011,0.192253
0.121804,0.173549,0.297573
0.098777,0.181420,0.266442
0.107261,0.199583,0.235423
0.158049,0.175270,0.268131
0.103997,0.180359,0.247874
0.082895,0.223561,0.251491
0.105039,0.190504,0.220178
0.078318,0.184015,0.209824
0.086408,0.242614,0.224351
0.106941,0.194112,0.228170
0.101439,0.223642,0.216772
0.113416,0.190086,0.242622
0.114213,0.183189,0.218299
0.124166,0.174004,0.287653
0.117731,0.157721,0.252804
0.123528,0.183204,0.271226
0.109423,0.240063,0.248555
0.105184,0.164830,0.220147
0.096465,0.199103,0.267094
0.104454,0.209934,0.251040
0.117575,0.176297,0.240024
0.094513,0.178063,0.267659
0.113599,0.200644,0.285886
0.100031,0.217039,0.261285
0.085871,0.178223,0.225509
0.089466,0.179094,0.221424
0.105332,0.218487,0.263182
0.103674,0.214871,0.231144
0.098301,0.170884,0.245027
0.102336,0.244828,0.280935
0.116540,0.170100,0.258579
0.100043,0.200435,0.292107
0.115784,0.187688,0.253973
0.092038,0.177188,0.251424
0.159753,0.196275,0.257146
0.140917,0.163290,0.214290
0.091445,0.198899,0.223084
0.109858,0.229680,0.254876
0.112444,0.217704,0.229898
0.090552,0.215751,0.225202
0.115918,0.211059,0.246452
0.112677,0.180184,0.256457
0.109628,0.152638,0.230426
0.114066,0.224157,0.218977
0.094585,0.166751,0.239334
0.109186,0.183394,0.238605
0.100763,0.236467,0.230920
0.096269,0.162090,0.283796
0.100845,0.163564,0.229935
0.078682,0.264934,0.253780
0.099186,0.199612,0.251613
0.114330,0.195445,0.258460
0.101535,0.175756,0.213237
0.092065,0.134839,0.217006
0.100413,0.181099,0.220450
0.100585,0.173054,0.201088
0.112029,0.183048,0.227809
0.098571,0.194680,0.211302
0.101677,0.173561,0.228290
0.087132,0.168435,0.178378
0.103660,0.173134,0.217261
0.076444,0.179565,0.288470
0.112575,0.201952,0.311449
0.103981,0.222380,0.209865
0.087499,0.230544,0.254186
0.117719,0.158999,0.190669
0.113572,0.209163,0.226092
0.125374,0.174268,0.236174
0.121021,0.168622,0.244881
0.105787,0.174742,0.228227
0.094590,0.202631,0.257918
0.091651,0.182125,0.231126
0.085057,0.215232,0.206325
0.095698,0.181539,0.267604
0.093357,0.173877,0.236187
0.087295,0.233197,0.273596
0.102073,0.187370,0.276833
0.090752,0.221297,0.223776
0.130617,0.177581,0.232995
0.100046,0.195102,0.226796
0.071815,0.196755,0.176523
0.095967,0.174529,0.301396
0.086775,0.199251,0.288838
0.088670,0.185051,0.223267
0.111489,0.163773,0.229472
0.115409,0.213071,0.205164
