alpha,phi,h
0.193122,0.287587,0.247413
0.174869,0.185069,0.283719
0.213645,0.176947,0.267821
0.176565,0.186425,0.262991
0.237198,0.199759,0.257101
0.230759,0.272557,0.288096
0.210299,0.188974,0.296356
0.179371,0.263514,0.285623
0.219718,0.217530,0.257563
0.205487,0.233137,0.245496
0.165965,0.209812,0.237160
0.210631,0.265844,0.247105
0.185915,0.236100,0.295453
0.214005,0.214602,0.211153
0.224454,0.218536,0.312089
0.200863,0.230288,0.281709
0.190214,0.262955,0.247296
0.276443,0.207678,0.273942
0.171012,0.226632,0.263972
0.174572,0.270998,0.255265
0.195536,0.247920,0.232369
0.172078,0.233992,0.217167
0.156962,0.278558,0.222864
0.192433,0.255547,0.232939
0.192355,0.270413,0.227697
0.186046,0.231684,0.259429
0.199430,0.225250,0.226393
0.235100,0.242415,0.285638
0.206654,0.209528,0.256744
0.226199,0.231447,0.278945
0.149651,0.269451,0.263978
0.219901,0.245976,0.234592
0.166000,0.233424,0.287789
0.154840,0.253890,0.262762
0.194546,0.235371,0.249305
0.190315,0.236410,0.273015
0.200999,0.255752,0.287056
0.200705,0.270413,0.257767
0.126421,0.206605,0.235427
0.153594,0.199519,0.230460
0.183756,0.253334,0.280498
0.218912,0.253574,0.240511
0.182194,0.237018,0.252327
0.188076,0.292897,0.300435
0.205724,0.215661,0.255061
0.175340,0.240661,0.301705
0.228705,0.220480,0.261805
0.162629,0.228618,0.264320
0.272497,0.261536,0.256912
0.265260,0.189696,0.213800
0.159031,0.252231,0.240645
0.179938,0.265355,0.246962
0.169091,0.255065,0.239014
0.165630,0.267315,0.251018
0.222931,0.268658,0.273368
0.212324,0.237050,0.254335
0.198114,0.185080,0.248629
0.182227,0.272607,0.237745
0.180922,0.196736,0.252170
0.184641,0.215224,0.251486
0.205773,0.299759,0.232461
0.187810,0.206185,0.290168
0.164731,0.222169,0.249832
0.138893,0.307370,0.252856
0.179603,0.249413,0.268225
0.180617,0.249071,0.264138
0.190986,0.228302,0.217840
0.185665,0.170979,0.222405
0.161201,0.224309,0.240250
0.151062,0.218429,0.238570
0.203243,0.207133,0.231612
0.152439,0.237074,0.234666
0.170196,0.229475,0.254773
0.174794,0.217621,0.187128
0.201019,0.220512,0.244751
0.150929,0.221540,0.295326
0.193730,0.260312,0.317588
0.189488,0.280267,0.219982
0.159705,0.265361,0.257201
0.230594,0.229711,0.215287
0.175040,0.270102,0.232254
0.239171,0.250221,0.241072
0.241938,0.210198,0.257116
0.185451,0.220619,0.232942
0.132882,0.244763,0.284810
0.184256,0.195334,0.246620
0.176160,0.261232,0.211799
0.174817,0.239765,0.274239
0.199952,0.204214,0.245753
0.136910,0.266233,0.284622
0.194325,0.228457,0.278368
0.186690,0.260073,0.237230
0.261169,0.235549,0.237642
0.163606,0.238421,0.241685
0.112369,0.259849,0.200600
0.171540,0.223844,0.293109
0.111205,0.242659,0.294505
0.169272,0.239171,0.229216
0.205628,0.196738,0.247100
0.191341,0.285261,0.212543
