alpha,phi,h
0.068023,0.456979,0.163113
0.068266,0.389636,0.171031
0.069427,0.363882,0.179645
0.066778,0.387109,0.161841
0.101950,0.384373,0.172077
0.081697,0.464580,0.216617
0.075359,0.374256,0.203868
0.061263,0.460481,0.182144
0.091431,0.412719,0.158950
0.081969,0.425964,0.153339
0.083332,0.409689,0.152539
0.075515,0.429933,0.162771
0.051759,0.423729,0.217416
0.073249,0.401405,0.127921
0.089015,0.402699,0.230419
0.076933,0.440436,0.193870
0.069036,0.457495,0.165763
0.115322,0.380410,0.193408
0.070837,0.425096,0.172570
0.047709,0.469138,0.163351
0.074973,0.420304,0.140378
0.049572,0.421524,0.145744
0.060900,0.480282,0.142903
0.071867,0.438230,0.137002
0.066946,0.452688,0.137418
0.074964,0.418995,0.167607
0.080686,0.419509,0.134586
0.095582,0.438754,0.203301
0.089831,0.378757,0.174415
0.084916,0.401042,0.180346
0.090613,0.454167,0.162984
0.076558,0.412567,0.152629
0.066624,0.449318,0.194581
0.069971,0.450796,0.161640
0.088764,0.413370,0.133272
0.059585,0.421406,0.183446
0.084384,0.435279,0.181215
0.064656,0.443281,0.178440
0.046341,0.399279,0.141869
0.070846,0.390214,0.129766
0.071838,0.457763,0.197245
0.072314,0.448194,0.149075
0.069472,0.405857,0.156565
0.083160,0.473536,0.196557
0.086548,0.404138,0.159551
0.065185,0.445979,0.193928
0.084695,0.403450,0.163572
0.054413,0.421425,0.161720
0.112253,0.442851,0.170396
0.093628,0.369619,0.134754
0.057469,0.426138,0.135501
0.080632,0.448142,0.149711
0.082917,0.459888,0.148683
0.054999,0.456923,0.144810
0.083196,0.442067,0.182153
0.079627,0.416373,0.172542
0.081659,0.375228,0.161733
0.082260,0.475872,0.142254
0.061353,0.390487,0.172274
0.083814,0.418485,0.159711
0.065012,0.473092,0.163827
0.058368,0.406226,0.178743
0.070092,0.413166,0.152745
0.051872,0.501100,0.174261
0.063366,0.440201,0.173869
0.077142,0.439656,0.169667
0.067300,0.409230,0.123091
0.056217,0.380672,0.132456
0.068660,0.421026,0.140409
0.075836,0.410158,0.142825
0.076824,0.388065,0.142746
0.067512,0.440649,0.138665
0.068183,0.429015,0.155169
0.064033,0.403201,0.122457
0.079657,0.396216,0.142822
0.048823,0.423315,0.199188
0.077036,0.435783,0.218096
0.071877,0.469705,0.152235
0.052441,0.444128,0.176697
0.081251,0.424024,0.139291
0.092910,0.440615,0.138377
0.085904,0.417155,0.159635
0.094337,0.393341,0.171256
0.069237,0.411428,0.155599
0.069189,0.434571,0.183377
0.058576,0.378626,0.169962
0.048966,0.444279,0.127771
0.061630,0.420549,0.187520
0.062986,0.390374,0.156599
0.060228,0.463503,0.178907
0.078816,0.422693,0.190639
0.062068,0.439194,0.139244
0.099091,0.423425,0.144289
0.057307,0.435208,0.142928
0.047802,0.439611,0.137051
0.058564,0.419172,0.212784
0.049975,0.448272,0.206970
0.040448,0.429661,0.136683
0.077627,0.406624,0.163735
0.079226,0.468730,0.134374
