alpha,phi,h
0.197320,0.157571,0.083073
0.157956,0.144679,0.108719
0.186330,0.122501,0.079691
0.152353,0.125319,0.089414
0.234630,0.128897,0.086583
0.228399,0.188722,0.095573
0.210465,0.124635,0.079930
0.181996,0.171949,0.091666
0.213259,0.122205,0.075357
0.195080,0.136253,0.082576
0.162752,0.134026,0.093863
0.211650,0.165470,0.087814
0.167753,0.154728,0.105758
0.177079,0.127956,0.079111
0.213996,0.148849,0.107849
0.193047,0.166692,0.098265
0.182982,0.157622,0.090687
0.257183,0.146583,0.074317
0.175564,0.150823,0.093869
0.150097,0.186147,0.098568
0.176414,0.150004,0.095793
0.153725,0.150081,0.091654
0.159391,0.175247,0.102105
0.190354,0.156932,0.092148
0.186599,0.154921,0.091359
0.164597,0.151116,0.089722
0.201734,0.149469,0.080485
0.214811,0.148524,0.093014
0.195514,0.122329,0.098542
0.219017,0.159048,0.088167
0.145579,0.168837,0.104282
0.201719,0.134389,0.097188
0.148298,0.156750,0.096231
0.146813,0.167476,0.108217
0.171793,0.154753,0.096857
0.163321,0.166805,0.094972
0.190575,0.158715,0.087761
0.187523,0.169815,0.094451
0.126352,0.135387,0.100326
0.148922,0.129656,0.083411
0.181067,0.158258,0.100265
0.206849,0.165342,0.094434
0.182227,0.143062,0.093128
0.162358,0.206102,0.104234
0.182354,0.145772,0.101369
0.161341,0.173827,0.110065
0.200012,0.161512,0.083210
0.138584,0.159080,0.092806
0.269554,0.158387,0.085978
0.235020,0.143722,0.071240
0.161135,0.136095,0.106510
0.164697,0.157963,0.109044
0.154061,0.156454,0.111391
0.157022,0.165010,0.105807
0.210387,0.172438,0.100283
0.210444,0.159723,0.096480
0.185244,0.128027,0.086615
0.185459,0.169152,0.103583
0.166777,0.144303,0.100017
0.188899,0.144908,0.091238
0.194247,0.158988,0.099422
0.175817,0.144870,0.088710
0.171497,0.132957,0.096880
0.133488,0.202032,0.107215
0.151351,0.167106,0.101632
0.176130,0.165836,0.096311
0.186319,0.136190,0.077441
0.180179,0.102280,0.074741
0.157759,0.156041,0.101356
0.139766,0.134182,0.095897
0.189066,0.153030,0.088825
0.155273,0.157338,0.101721
0.160035,0.139223,0.099334
0.171315,0.125867,0.075670
0.184503,0.146572,0.089761
0.141498,0.152630,0.111656
0.176459,0.169586,0.120041
0.170569,0.159394,0.108343
0.153713,0.169646,0.102315
0.226098,0.143353,0.090209
0.166092,0.140299,0.100479
0.226250,0.149073,0.092329
0.221990,0.143210,0.079418
0.171883,0.160327,0.101744
0.124860,0.148393,0.107975
0.165042,0.140076,0.097473
0.164309,0.151168,0.093489
0.155270,0.137254,0.095596
0.185926,0.154499,0.100606
0.137327,0.178366,0.107257
0.184000,0.160657,0.098354
0.155993,0.169118,0.098105
0.240338,0.149379,0.085172
0.154577,0.161915,0.098119
0.113227,0.148930,0.103344
0.150130,0.153974,0.105513
0.114478,0.170345,0.103280
0.172501,0.158821,0.094713
0.209724,0.125433,0.077553
0.186867,0.151135,0.097431
