alpha,phi,h
0.056886,0.259646,0.185985
0.063790,0.191734,0.195620
0.066982,0.169342,0.189984
0.064187,0.188196,0.187753
0.096818,0.169923,0.202048
0.084024,0.227992,0.233851
0.067950,0.162473,0.228791
0.060035,0.244059,0.223649
0.089102,0.204660,0.187894
0.082916,0.200292,0.174640
0.078808,0.194610,0.169929
0.068979,0.236289,0.181468
0.050265,0.200235,0.228835
0.070516,0.173221,0.134575
0.089606,0.190011,0.246187
0.066848,0.220066,0.212240
0.074533,0.229878,0.173700
0.102326,0.183138,0.225086
0.072591,0.200762,0.202188
0.049025,0.254287,0.198696
0.070385,0.210794,0.164204
0.043256,0.189352,0.152122
0.053024,0.268224,0.162641
0.071843,0.218097,0.172812
0.061295,0.232270,0.166898
0.079070,0.215961,0.188881
0.078565,0.205351,0.159812
0.088654,0.211510,0.234315
0.089402,0.174013,0.206501
0.087051,0.179974,0.219656
0.078796,0.246185,0.198251
0.064446,0.191732,0.165688
0.066457,0.222636,0.216152
0.074151,0.233910,0.195871
0.082264,0.200884,0.172507
0.059744,0.192154,0.216252
0.079996,0.223079,0.226186
0.060405,0.239415,0.193733
0.045631,0.195326,0.169241
0.055080,0.191635,0.163007
0.073449,0.224322,0.217151
0.069514,0.242100,0.178943
0.065669,0.196483,0.181517
0.073307,0.272282,0.221272
0.082967,0.187285,0.184429
0.064440,0.231186,0.236186
0.086129,0.201815,0.198156
0.055183,0.194997,0.187797
0.113676,0.215846,0.202902
0.092003,0.177159,0.148978
0.056374,0.215784,0.157959
0.073478,0.240383,0.188096
0.076145,0.236675,0.170545
0.052690,0.241852,0.184991
0.078962,0.230129,0.197113
0.070283,0.208690,0.199621
0.076762,0.179051,0.187546
0.074799,0.259347,0.174847
0.054823,0.178524,0.189553
0.075716,0.201982,0.185056
0.062641,0.257214,0.182822
0.058300,0.177827,0.226291
0.062465,0.203673,0.180146
0.044271,0.280646,0.194564
0.057258,0.221010,0.191263
0.078418,0.220541,0.195499
0.066588,0.199996,0.152680
0.046610,0.161070,0.155479
0.069357,0.188798,0.168064
0.070033,0.189635,0.170868
0.083696,0.196976,0.164023
0.063158,0.210578,0.160738
0.063295,0.201747,0.176710
0.052609,0.189502,0.121411
0.075628,0.188818,0.159922
0.043507,0.200489,0.232063
0.079893,0.231258,0.249769
0.068847,0.247966,0.157397
0.053720,0.233588,0.202366
0.081136,0.174321,0.143869
0.078091,0.244342,0.167442
0.087000,0.207860,0.174387
0.084850,0.185133,0.201448
0.073714,0.188885,0.170215
0.063542,0.222484,0.199270
0.050477,0.199777,0.175008
0.050478,0.218525,0.139364
0.054847,0.201574,0.205737
0.061407,0.184068,0.181500
0.056676,0.246212,0.209079
0.072269,0.204851,0.221430
0.057864,0.228610,0.171350
0.105800,0.193614,0.175094
0.058885,0.216537,0.176296
0.042599,0.235059,0.133245
0.060869,0.199938,0.234547
0.048246,0.227640,0.219889
0.049916,0.202791,0.160135
0.080189,0.180532,0.181007
0.077202,0.256445,0.140209
