alpha,phi,h
0.167984,0.381772,0.155196
0.162894,0.292572,0.191852
0.175400,0.290341,0.178187
0.134335,0.290571,0.150694
0.208560,0.291469,0.177746
0.198361,0.372382,0.207065
0.197653,0.291844,0.208101
0.156061,0.368684,0.192934
0.194476,0.334685,0.164680
0.165170,0.334157,0.154544
0.152052,0.314940,0.147020
0.186224,0.359872,0.146147
0.152727,0.341657,0.209809
0.188954,0.312335,0.115914
0.212319,0.324279,0.220329
0.181696,0.347595,0.204097
0.166240,0.365336,0.157767
0.255758,0.306864,0.185228
0.159136,0.334096,0.173212
0.135326,0.370142,0.177116
0.173589,0.333360,0.136681
0.141174,0.332701,0.145938
0.153641,0.387453,0.143048
0.167915,0.341491,0.147326
0.167386,0.368165,0.143341
0.148935,0.327984,0.176863
0.196135,0.320651,0.133765
0.202277,0.330733,0.202850
0.171194,0.286945,0.176389
0.196561,0.335511,0.202924
0.128693,0.368896,0.171818
0.199220,0.344979,0.143348
0.139895,0.337360,0.187720
0.122403,0.357360,0.177893
0.161064,0.329742,0.163796
0.171952,0.329655,0.182408
0.188903,0.359115,0.193402
0.169669,0.368002,0.178838
0.111260,0.307690,0.142775
0.156025,0.279150,0.132982
0.170092,0.365131,0.196998
0.186198,0.376195,0.156059
0.158170,0.332402,0.166161
0.173910,0.404748,0.206243
0.179485,0.308590,0.169527
0.142587,0.350913,0.222153
0.206693,0.308048,0.167038
0.146255,0.325704,0.178315
0.249201,0.362317,0.169769
0.238362,0.301843,0.123413
0.142794,0.350383,0.146738
0.147162,0.372120,0.167592
0.153952,0.370980,0.143646
0.130495,0.367420,0.157445
0.194095,0.361345,0.188158
0.194540,0.346773,0.182464
0.178760,0.276535,0.159708
0.165414,0.390715,0.136198
0.154984,0.307317,0.162030
0.160216,0.324163,0.154694
0.171688,0.397669,0.156035
0.167629,0.312691,0.195411
0.140008,0.331356,0.156762
0.123589,0.400334,0.181099
0.154583,0.346423,0.172996
0.174774,0.354345,0.177625
0.172373,0.333510,0.117711
0.155908,0.285458,0.139324
0.143436,0.332886,0.147174
0.119045,0.313969,0.155643
0.179811,0.318964,0.148732
0.130152,0.344685,0.130303
0.150303,0.329961,0.150012
0.149847,0.322434,0.112316
0.176265,0.321531,0.156382
0.133083,0.324291,0.211414
0.174507,0.357847,0.237446
0.153948,0.385448,0.139486
0.141805,0.372193,0.178315
0.199195,0.332101,0.138109
0.152449,0.366138,0.145749
0.220081,0.342213,0.166199
0.205230,0.298438,0.167347
0.153935,0.327384,0.151532
0.115912,0.341732,0.183483
0.150087,0.293015,0.166349
0.149467,0.359225,0.119914
0.147274,0.331520,0.183966
0.176062,0.322085,0.148331
0.125486,0.371394,0.198716
0.174952,0.335218,0.195719
0.164377,0.359619,0.145650
0.232032,0.348261,0.155090
0.148803,0.343233,0.147643
0.089919,0.340357,0.131012
0.143747,0.334781,0.214996
0.095721,0.336169,0.209341
0.137338,0.352131,0.144967
0.191050,0.300851,0.148720
0.166838,0.385438,0.126921
