alpha,phi,h
0.224836,0.120299,0.088527
0.203820,0.109760,0.127503
0.230053,0.074577,0.097301
0.200806,0.084907,0.095379
0.247915,0.089735,0.096363
0.256492,0.129194,0.144262
0.241562,0.085548,0.135733
0.219585,0.128843,0.144135
0.278086,0.079293,0.083407
0.244926,0.097878,0.088056
0.204764,0.087460,0.084017
0.256945,0.126611,0.075383
0.219886,0.108275,0.130714
0.217706,0.085539,0.062490
0.247146,0.085800,0.133980
0.230904,0.111484,0.122318
0.223683,0.113176,0.085622
0.306364,0.100659,0.107015
0.224255,0.115769,0.105503
0.204500,0.138331,0.104562
0.217809,0.127678,0.077757
0.196336,0.116789,0.076392
0.185750,0.138064,0.089928
0.226943,0.120188,0.082237
0.223153,0.127527,0.080791
0.206064,0.114146,0.094839
0.260238,0.110129,0.072637
0.273759,0.096424,0.122500
0.249346,0.078366,0.104177
0.257854,0.118941,0.123666
0.179273,0.126456,0.105244
0.248569,0.097392,0.076531
0.206357,0.103882,0.127299
0.197226,0.129724,0.101864
0.218802,0.117835,0.086096
0.232975,0.111593,0.121230
0.227497,0.116800,0.122710
0.229897,0.128313,0.106853
0.168790,0.099743,0.084980
0.190044,0.095439,0.079286
0.231812,0.105889,0.110192
0.230367,0.124548,0.089032
0.210638,0.097362,0.092055
0.209842,0.135881,0.141132
0.243565,0.111114,0.094654
0.204835,0.120016,0.153681
0.244364,0.122412,0.111216
0.184656,0.118842,0.088387
0.296070,0.110957,0.084987
0.274941,0.107432,0.072217
0.205869,0.095431,0.099762
0.228272,0.128778,0.102403
0.205690,0.114892,0.091578
0.198233,0.126232,0.084753
0.245326,0.124972,0.092672
0.235101,0.113963,0.118429
0.224294,0.084954,0.094792
0.214837,0.127838,0.084892
0.214944,0.095807,0.092576
0.205445,0.101127,0.084795
0.243109,0.119171,0.079237
0.227792,0.087502,0.126220
0.201477,0.094531,0.098757
0.175701,0.150587,0.107412
0.204416,0.115406,0.114554
0.216583,0.115584,0.128607
0.234361,0.102984,0.060236
0.214500,0.058348,0.078325
0.213756,0.115289,0.081594
0.187404,0.099969,0.082360
0.212364,0.119193,0.069770
0.198041,0.121944,0.086141
0.216299,0.111145,0.081205
0.215034,0.089465,0.057355
0.235002,0.108119,0.087305
0.185321,0.108756,0.142721
0.240436,0.115422,0.157716
0.200727,0.112393,0.085236
0.206942,0.137184,0.099930
0.263568,0.104487,0.079198
0.197458,0.105315,0.084650
0.281786,0.113828,0.093578
0.262596,0.099386,0.103520
0.230233,0.120082,0.085045
0.168215,0.112611,0.117623
0.210333,0.098252,0.092573
0.234361,0.113797,0.077118
0.199305,0.090092,0.103101
0.250484,0.111716,0.084763
0.166750,0.133051,0.125903
0.240288,0.115087,0.118651
0.213158,0.131427,0.077870
0.295421,0.107809,0.081960
0.190650,0.134948,0.080652
0.151853,0.111377,0.082149
0.198236,0.098271,0.140170
0.166759,0.115751,0.155771
0.225028,0.112188,0.076644
0.234085,0.087569,0.074472
0.215726,0.111769,0.085229
