alpha,phi,h
0.038623,0.359691,0.121215
0.040140,0.284661,0.139406
0.044588,0.258727,0.127640
0.041950,0.293124,0.129336
0.072142,0.272809,0.128523
0.056687,0.352817,0.156206
0.048438,0.273457,0.152603
0.038788,0.353469,0.151559
0.070752,0.289596,0.121150
0.060113,0.303582,0.123336
0.055768,0.299059,0.128703
0.051449,0.331830,0.127814
0.025947,0.307907,0.155227
0.043317,0.287058,0.119933
0.065940,0.293370,0.173023
0.042517,0.319577,0.147882
0.043479,0.342775,0.126806
0.080513,0.263921,0.142494
0.049577,0.307868,0.124955
0.018568,0.373454,0.129134
0.046295,0.316301,0.128707
0.022075,0.303045,0.122672
0.035888,0.362715,0.124929
0.046046,0.325107,0.130616
0.031040,0.351988,0.125544
0.050868,0.319850,0.117351
0.051579,0.291244,0.113865
0.061638,0.322771,0.140448
0.056422,0.304728,0.128238
0.061110,0.299982,0.135593
0.065577,0.349514,0.127890
0.050653,0.311737,0.145703
0.038562,0.342979,0.133914
0.047416,0.337892,0.134346
0.062979,0.304934,0.127761
0.033481,0.310652,0.141675
0.049283,0.339133,0.144323
0.037502,0.343758,0.140317
0.022507,0.297739,0.129313
0.038359,0.260920,0.115032
0.048653,0.344552,0.142859
0.044531,0.340619,0.126830
0.042603,0.302653,0.128008
0.050851,0.375892,0.155686
0.062989,0.285110,0.135811
0.038637,0.337771,0.151865
0.056603,0.293102,0.125146
0.030886,0.304421,0.126694
0.086298,0.342037,0.126509
0.064270,0.252761,0.117637
0.033414,0.307443,0.126831
0.057013,0.337049,0.133393
0.059562,0.346068,0.136052
0.031181,0.335511,0.138369
0.061761,0.330142,0.138465
0.051415,0.303513,0.125210
0.054197,0.247089,0.126910
0.058174,0.354328,0.129417
0.028442,0.270182,0.132205
0.048704,0.312784,0.130810
0.038446,0.376978,0.123319
0.033714,0.276191,0.140954
0.039095,0.306072,0.129005
0.018482,0.395568,0.130257
0.033859,0.330237,0.129701
0.051966,0.327210,0.131545
0.037852,0.299298,0.114355
0.027028,0.266526,0.118031
0.044084,0.287505,0.127912
0.054154,0.286432,0.114946
0.051099,0.283803,0.124505
0.040629,0.324795,0.129492
0.042635,0.303821,0.139375
0.037948,0.288189,0.114573
0.050460,0.283730,0.127243
0.017041,0.315395,0.160308
0.049865,0.338574,0.178422
0.048844,0.345816,0.146910
0.028340,0.348323,0.137100
0.057403,0.310891,0.131462
0.065403,0.317122,0.125127
0.057893,0.308154,0.126659
0.063784,0.275474,0.117338
0.050704,0.287639,0.129595
0.039320,0.329880,0.131799
0.031917,0.270658,0.128961
0.026715,0.324214,0.117237
0.034683,0.314667,0.136270
0.031549,0.297739,0.133972
0.036061,0.360640,0.146853
0.044612,0.315115,0.144680
0.033292,0.320977,0.126296
0.079373,0.314719,0.125634
0.033766,0.322612,0.127629
0.023309,0.323422,0.130859
0.037518,0.308043,0.173071
0.018471,0.338139,0.143580
0.023171,0.316803,0.132856
0.049808,0.294988,0.121156
0.050219,0.360944,0.118887
