alpha,phi,h
0.339315,0.169000,0.084603
0.330399,0.148103,0.120374
0.335522,0.132383,0.101921
0.332223,0.135046,0.095296
0.376917,0.140390,0.094653
0.366454,0.189119,0.135991
0.361781,0.134905,0.136230
0.334199,0.187424,0.140944
0.374951,0.137562,0.072736
0.377360,0.153336,0.087825
0.324177,0.147645,0.074546
0.366514,0.180865,0.091581
0.339775,0.160587,0.130485
0.363247,0.144599,0.053342
0.379695,0.142225,0.149638
0.347453,0.167791,0.129175
0.342208,0.174454,0.088009
0.412233,0.157959,0.113570
0.330886,0.171678,0.119171
0.327269,0.191221,0.099097
0.346079,0.178335,0.076890
0.312740,0.161044,0.070384
0.324454,0.192977,0.107050
0.350262,0.175007,0.072881
0.358917,0.175988,0.074537
0.315479,0.167852,0.098201
0.364446,0.167010,0.071316
0.375648,0.156641,0.127932
0.360633,0.132337,0.095894
0.370114,0.165591,0.117994
0.308363,0.180943,0.118523
0.375121,0.149515,0.080929
0.313627,0.168939,0.125601
0.313660,0.180997,0.110942
0.345130,0.168612,0.084063
0.340113,0.166612,0.120781
0.356603,0.171097,0.122175
0.349534,0.185632,0.125033
0.282063,0.152496,0.090011
0.309554,0.146972,0.078893
0.330633,0.159115,0.119200
0.372583,0.180585,0.098014
0.329212,0.153624,0.089118
0.340555,0.190434,0.142913
0.352487,0.164609,0.104858
0.323693,0.171870,0.143562
0.373162,0.180440,0.102306
0.313575,0.170161,0.095241
0.424729,0.167061,0.089205
0.399255,0.152047,0.052687
0.301500,0.159732,0.089854
0.334477,0.182471,0.101936
0.337252,0.166374,0.087962
0.317023,0.179116,0.089007
0.365203,0.189474,0.114061
0.360297,0.168725,0.113269
0.344716,0.139834,0.088736
0.345980,0.181947,0.082942
0.341317,0.154576,0.104467
0.328464,0.161673,0.087952
0.347669,0.168487,0.078675
0.337760,0.141531,0.125649
0.320016,0.146851,0.086767
0.297898,0.204892,0.121718
0.327101,0.181555,0.112383
0.343326,0.174535,0.125975
0.357543,0.157640,0.056054
0.326303,0.116001,0.075524
0.313210,0.177087,0.084225
0.304419,0.155568,0.081389
0.340941,0.175466,0.068488
0.303222,0.178901,0.086331
0.319337,0.163225,0.088359
0.335363,0.142960,0.056183
0.356741,0.159057,0.077719
0.317647,0.165798,0.134376
0.362333,0.171621,0.159996
0.343149,0.178087,0.082488
0.309663,0.184211,0.103712
0.401148,0.154955,0.069886
0.317764,0.159009,0.082386
0.388093,0.168836,0.109892
0.387392,0.154043,0.098428
0.350598,0.187302,0.090326
0.282787,0.165541,0.113848
0.333194,0.145059,0.095149
0.330959,0.169923,0.078523
0.315521,0.148357,0.119408
0.364905,0.167908,0.098121
0.300523,0.188471,0.137597
0.349479,0.169028,0.121597
0.325259,0.187226,0.072765
0.412518,0.163784,0.089813
0.311279,0.186574,0.084452
0.271149,0.167059,0.082084
0.319002,0.149122,0.136196
0.259462,0.173434,0.163071
0.338828,0.170261,0.073895
0.359544,0.139854,0.097817
0.346663,0.167610,0.078379
