alpha,phi,h
0.093394,0.267054,0.112126
0.097002,0.202188,0.133765
0.094450,0.171245,0.111718
0.093942,0.176216,0.110670
0.125846,0.183785,0.119878
0.104880,0.285803,0.125559
0.103225,0.169896,0.111997
0.082975,0.293865,0.123486
0.119302,0.199571,0.105753
0.114725,0.214848,0.111205
0.107045,0.190867,0.113410
0.100453,0.270228,0.121873
0.079530,0.222621,0.129503
0.104718,0.169495,0.100972
0.109437,0.232648,0.124545
0.093685,0.245060,0.125004
0.098926,0.273657,0.120411
0.166234,0.191019,0.104132
0.096909,0.233702,0.120996
0.070437,0.281635,0.121460
0.099169,0.239147,0.122262
0.077969,0.235007,0.116635
0.086353,0.297925,0.122434
0.098311,0.255649,0.124277
0.093189,0.261847,0.117428
0.098654,0.256278,0.116067
0.109520,0.215292,0.107646
0.118912,0.232872,0.126718
0.110729,0.197512,0.119182
0.112141,0.235788,0.119472
0.104636,0.291972,0.123856
0.099757,0.218458,0.129353
0.089982,0.260259,0.121361
0.098426,0.258227,0.127606
0.110263,0.198034,0.115272
0.080773,0.238232,0.117013
0.102057,0.252462,0.118338
0.088961,0.276132,0.116534
0.085442,0.200013,0.116653
0.089950,0.190131,0.106807
0.100434,0.259140,0.128258
0.098597,0.269893,0.123435
0.094251,0.227405,0.121589
0.091319,0.312723,0.121454
0.112518,0.201701,0.126826
0.094586,0.278548,0.131100
0.108714,0.219766,0.114546
0.081997,0.239257,0.120720
0.147982,0.257858,0.120298
0.128446,0.172175,0.098306
0.088384,0.227639,0.120646
0.104286,0.266455,0.131310
0.109289,0.279563,0.130642
0.086112,0.272515,0.133901
0.107229,0.266687,0.131665
0.100448,0.238604,0.119836
0.106626,0.166684,0.110035
0.105815,0.282410,0.126842
0.089895,0.196864,0.121404
0.108136,0.225969,0.119255
0.084330,0.292749,0.130074
0.090216,0.215232,0.116000
0.093787,0.196971,0.116068
0.069214,0.313672,0.124768
0.086847,0.254497,0.125195
0.102598,0.267201,0.117028
0.100270,0.211650,0.104349
0.085383,0.144309,0.100497
0.095327,0.220573,0.123553
0.096353,0.226169,0.110015
0.104198,0.201035,0.114549
0.093843,0.249873,0.125910
0.091388,0.222740,0.126178
0.090140,0.168842,0.096863
0.105098,0.191879,0.114721
0.067533,0.248488,0.139041
0.100370,0.275714,0.126873
0.096374,0.282136,0.141908
0.087158,0.265862,0.130320
0.112360,0.202425,0.114462
0.109790,0.267025,0.125954
0.115523,0.232045,0.119779
0.115198,0.184157,0.106079
0.096365,0.229941,0.125653
0.093561,0.258604,0.125984
0.088819,0.194122,0.118961
0.080272,0.256386,0.116159
0.083335,0.243635,0.124983
0.087866,0.225472,0.128175
0.080586,0.285211,0.123521
0.096917,0.233853,0.124366
0.084790,0.261937,0.121122
0.138726,0.245345,0.119504
0.085905,0.253606,0.123252
0.070632,0.253505,0.124268
0.086429,0.223108,0.127756
0.069428,0.266892,0.118893
0.078574,0.250015,0.127707
0.102655,0.193196,0.107451
0.102093,0.273655,0.115424
