alpha,phi,h
0.189942,0.166118,0.151036
0.181287,0.155120,0.196999
0.209550,0.124318,0.175778
0.168808,0.126496,0.170465
0.228910,0.138859,0.173463
0.234117,0.186517,0.210657
0.220733,0.130985,0.202806
0.184905,0.192897,0.208741
0.229720,0.133413,0.153845
0.209991,0.150464,0.161738
0.169258,0.143074,0.138630
0.228183,0.174395,0.159841
0.194017,0.162711,0.202727
0.210777,0.132103,0.109937
0.229005,0.149119,0.215668
0.205357,0.167300,0.197843
0.203265,0.169910,0.159759
0.277296,0.156811,0.175116
0.182516,0.161305,0.188122
0.171575,0.195218,0.180052
0.208089,0.167926,0.134891
0.168710,0.159580,0.139280
0.167646,0.199076,0.179767
0.193487,0.176487,0.151504
0.202552,0.170588,0.146413
0.172878,0.160455,0.181780
0.230048,0.172229,0.146803
0.227652,0.151445,0.216531
0.216682,0.134597,0.170342
0.240057,0.162028,0.197189
0.150846,0.182154,0.188158
0.219255,0.149716,0.157105
0.160393,0.164309,0.205561
0.153046,0.180260,0.186261
0.193693,0.158075,0.168074
0.207147,0.168814,0.183996
0.216198,0.164419,0.207677
0.220349,0.176429,0.188544
0.138269,0.148249,0.156687
0.172319,0.152366,0.139233
0.186198,0.164550,0.182637
0.225267,0.174615,0.171299
0.191916,0.153689,0.164400
0.194418,0.214207,0.224302
0.223021,0.155891,0.169995
0.184111,0.169934,0.213945
0.219336,0.181601,0.172423
0.176725,0.172729,0.182410
0.272474,0.163078,0.160930
0.263421,0.152039,0.112646
0.165331,0.154682,0.156894
0.185568,0.178163,0.165970
0.178317,0.168924,0.154964
0.170447,0.183630,0.164072
0.226982,0.185681,0.195183
0.219781,0.168780,0.174855
0.188556,0.128574,0.160191
0.191860,0.185192,0.157519
0.181281,0.144163,0.170434
0.179800,0.153271,0.163878
0.208734,0.173685,0.143734
0.198799,0.141247,0.205347
0.172489,0.142217,0.164200
0.136139,0.214714,0.197140
0.177266,0.173572,0.183855
0.187196,0.164689,0.197831
0.203021,0.152790,0.122790
0.188107,0.108953,0.141213
0.165404,0.173356,0.158758
0.146731,0.147865,0.160397
0.209068,0.169690,0.145624
0.167786,0.173491,0.132068
0.187435,0.156654,0.166306
0.176903,0.138884,0.096400
0.212797,0.154059,0.144500
0.179874,0.168186,0.227883
0.207773,0.167086,0.257125
0.194364,0.180156,0.150757
0.174239,0.181671,0.186519
0.243425,0.149829,0.127328
0.176480,0.161027,0.147369
0.244204,0.162407,0.162509
0.236440,0.150320,0.171237
0.212650,0.174759,0.157339
0.143630,0.166743,0.193547
0.177041,0.152287,0.173640
0.179809,0.169444,0.133954
0.174722,0.153710,0.185871
0.216763,0.166002,0.161345
0.146262,0.184067,0.193716
0.201079,0.161138,0.206978
0.185035,0.187989,0.145878
0.267565,0.161708,0.156209
0.170685,0.173837,0.153613
0.122081,0.169019,0.122972
0.178433,0.142277,0.225318
0.119599,0.163762,0.223729
0.194526,0.165938,0.142758
0.210926,0.142623,0.148159
0.198045,0.176649,0.128518
