alpha,phi,h
0.089795,0.100795,0.077075
0.087018,0.080411,0.093348
0.081636,0.057210,0.081281
0.076663,0.068385,0.076217
0.123726,0.075381,0.082825
0.101590,0.118529,0.130683
0.088741,0.060105,0.118527
0.080326,0.118159,0.117361
0.109415,0.067881,0.069151
0.108437,0.082903,0.073926
0.020370,0.094897,0.085996
0.091318,0.112908,0.086394
0.075848,0.079180,0.134141
0.082584,0.061495,0.067778
0.104476,0.086400,0.145793
0.083105,0.100823,0.114387
0.079915,0.100207,0.081037
0.118362,0.075185,0.108554
0.086709,0.096140,0.091644
0.060376,0.134128,0.096433
0.087940,0.101050,0.085891
0.058674,0.088268,0.078899
0.075406,0.127762,0.093422
0.091456,0.093361,0.086579
0.004170,0.054603,0.072138
0.096136,0.088650,0.083341
-0.017478,0.046588,0.115456
0.110821,0.081088,0.130555
0.103532,0.059256,0.092904
0.092233,0.098489,0.105274
0.090942,0.131432,0.093112
0.081956,0.065954,0.094489
0.083357,0.106096,0.098837
0.091837,0.116851,0.091916
0.092215,0.109723,0.088464
0.071224,0.102100,0.099348
0.079796,0.085754,0.092065
0.087548,0.111469,0.111080
0.068155,0.088525,0.089667
0.076264,0.077791,0.072625
0.087163,0.097743,0.103843
0.070751,0.084639,0.082474
0.081268,0.077360,0.083269
0.084535,0.135290,0.142516
0.101686,0.094316,0.100931
0.086183,0.118185,0.138328
0.094730,0.107135,0.075438
0.063902,0.118206,0.094036
0.134006,0.093051,0.101804
0.109926,0.081677,0.069703
0.089594,0.083463,0.103241
0.086914,0.115830,0.106454
-0.018375,0.014921,0.076216
0.053739,0.101060,0.093669
0.101571,0.122516,0.100219
0.085445,0.095954,0.101718
0.089876,0.069588,0.078046
0.098177,0.114703,0.094384
-0.004944,0.093261,0.096449
0.095219,0.084262,0.082964
0.072092,0.102037,0.100248
0.077492,0.074670,0.113367
0.088953,0.082566,0.090732
0.060455,0.150444,0.109439
0.069238,0.125052,0.096383
0.016310,0.043377,0.079082
0.076707,0.079226,0.073544
0.068180,0.046317,0.071153
0.035510,0.128110,0.140005
0.095510,0.091055,0.083963
0.087742,0.095657,0.079636
0.078669,0.104432,0.089953
0.081026,0.100805,0.094989
0.078836,0.071498,0.064833
0.091122,0.090415,0.077476
0.059398,0.100403,0.142604
0.094560,0.100652,0.151871
0.087981,0.098654,0.096722
0.078324,0.131043,0.096916
0.113959,0.080858,0.087000
0.098566,0.088059,0.088416
0.099225,0.083665,0.092804
0.112258,0.081587,0.086193
0.092990,0.101169,0.093997
0.076366,0.093373,0.094851
0.020726,0.181281,0.124298
0.076457,0.100111,0.082332
0.077905,0.082593,0.090588
0.071277,0.102458,0.101958
0.067962,0.134723,0.121261
0.098188,0.099517,0.122506
0.072862,0.120194,0.092330
0.125584,0.095917,0.086705
0.018292,0.092667,0.077597
0.060256,0.109425,0.086246
0.074200,0.092180,0.142047
0.006637,0.053024,0.077435
0.074088,0.091378,0.088808
0.093991,0.075599,0.074942
0.101618,0.092490,0.091935
