alpha,phi,h
0.086802,0.309713,0.121330
0.096617,0.229487,0.156086
0.098368,0.196680,0.147459
0.087749,0.219364,0.126120
0.124963,0.220497,0.144534
0.106636,0.287645,0.172362
0.101722,0.198566,0.173621
0.092194,0.298489,0.167095
0.125181,0.241938,0.135184
0.112327,0.253893,0.121865
0.109597,0.235774,0.124857
0.091930,0.278008,0.134478
0.076641,0.262331,0.169918
0.102413,0.217277,0.111784
0.112760,0.249597,0.178708
0.096405,0.263115,0.152980
0.098740,0.294063,0.125199
0.172435,0.228029,0.151687
0.095909,0.264447,0.143789
0.078609,0.296844,0.143142
0.097829,0.257521,0.125002
0.079223,0.252571,0.123720
0.081506,0.317465,0.124863
0.095688,0.276457,0.127188
0.093553,0.278170,0.125677
0.104102,0.267683,0.129884
0.105274,0.230831,0.112139
0.125775,0.256620,0.175519
0.118967,0.212857,0.147975
0.123350,0.244238,0.160473
0.104838,0.313571,0.130287
0.118017,0.245923,0.134528
0.097424,0.269386,0.158657
0.100078,0.284866,0.133177
0.111637,0.248349,0.126037
0.086052,0.257364,0.153561
0.107149,0.268384,0.156986
0.088247,0.297845,0.139931
0.074624,0.245173,0.126907
0.087756,0.219213,0.112432
0.098827,0.287004,0.165346
0.099478,0.285285,0.127957
0.094759,0.253746,0.124417
0.100847,0.314198,0.176089
0.112235,0.238828,0.133223
0.095171,0.286748,0.177136
0.124809,0.235330,0.144933
0.087653,0.246691,0.158015
0.169387,0.282067,0.130678
0.142862,0.212483,0.108177
0.087683,0.272643,0.128471
0.100941,0.297148,0.135020
0.104198,0.292295,0.132978
0.081987,0.284961,0.139480
0.103911,0.292766,0.152935
0.099861,0.260549,0.143000
0.107076,0.189347,0.129949
0.106741,0.297439,0.129230
0.084367,0.228651,0.128001
0.105930,0.247002,0.131113
0.101623,0.306157,0.134740
0.093726,0.221153,0.176532
0.090733,0.260063,0.125170
0.074233,0.331711,0.140494
0.093317,0.273244,0.149567
0.102039,0.292872,0.156276
0.106183,0.254299,0.110703
0.082016,0.194049,0.109708
0.095055,0.252406,0.127447
0.092571,0.257243,0.119895
0.101872,0.245613,0.121123
0.090982,0.264855,0.126556
0.096289,0.241032,0.133101
0.088347,0.236953,0.110219
0.101806,0.235393,0.123000
0.077283,0.247186,0.186141
0.110316,0.285280,0.198060
0.099002,0.286100,0.138863
0.088040,0.294320,0.148227
0.128242,0.229918,0.117946
0.105911,0.285750,0.124810
0.125946,0.246787,0.124171
0.113912,0.239480,0.145229
0.096837,0.263615,0.126716
0.089807,0.278014,0.145657
0.086730,0.217215,0.128541
0.080807,0.280462,0.117129
0.084742,0.264116,0.141829
0.094371,0.251399,0.130157
0.083807,0.295621,0.156234
0.099805,0.257427,0.166489
0.087536,0.283782,0.122592
0.147244,0.257904,0.117959
0.086624,0.273050,0.126129
0.074202,0.275551,0.126895
0.089294,0.248347,0.166147
0.073453,0.287356,0.168731
0.081495,0.266985,0.129490
0.108485,0.220098,0.132877
0.108484,0.287496,0.130072
