alpha,phi,h
0.314204,0.162346,0.104246
0.277416,0.137963,0.114870
0.300295,0.123169,0.107349
0.284236,0.124174,0.097641
0.344133,0.131920,0.106432
0.333130,0.183227,0.139607
0.319041,0.131896,0.135237
0.295294,0.176986,0.134940
0.340951,0.132646,0.082424
0.317810,0.140487,0.098882
0.268251,0.136546,0.092154
0.327645,0.175291,0.074399
0.289446,0.153907,0.140162
0.311449,0.126252,0.059587
0.341217,0.133513,0.172180
0.311926,0.156624,0.129387
0.290684,0.154363,0.095491
0.365251,0.148025,0.121313
0.289894,0.154947,0.119109
0.274611,0.188616,0.104965
0.304098,0.166705,0.079169
0.267323,0.155124,0.076422
0.273966,0.187494,0.093069
0.307118,0.163469,0.077254
0.306305,0.164530,0.076629
0.274650,0.155457,0.103263
0.309403,0.156763,0.077650
0.345492,0.147337,0.126629
0.315115,0.126590,0.117083
0.338525,0.157754,0.127113
0.258143,0.169573,0.122572
0.321709,0.138839,0.083034
0.262181,0.153153,0.120601
0.266523,0.164098,0.105384
0.299829,0.162158,0.095066
0.307365,0.154630,0.124728
0.295592,0.161930,0.127979
0.300932,0.169525,0.133972
0.236504,0.142497,0.095493
0.276309,0.142890,0.077950
0.297478,0.154188,0.118709
0.324647,0.171963,0.096609
0.271189,0.145217,0.095157
0.290647,0.179894,0.143769
0.319912,0.148876,0.097634
0.280404,0.161682,0.157486
0.330883,0.165999,0.117022
0.276487,0.164251,0.101831
0.384254,0.161006,0.097706
0.368803,0.132128,0.066161
0.280846,0.147672,0.093463
0.290416,0.173629,0.099395
0.293658,0.157809,0.092097
0.279495,0.174078,0.090855
0.326542,0.171765,0.107434
0.316308,0.157239,0.121921
0.301772,0.125820,0.096774
0.301206,0.169401,0.084745
0.280296,0.138958,0.105939
0.295686,0.147357,0.088117
0.311075,0.163127,0.090531
0.293122,0.138393,0.131378
0.270996,0.139017,0.098405
0.249841,0.195296,0.115508
0.289406,0.173083,0.114853
0.305989,0.161133,0.106317
0.305682,0.152617,0.065563
0.276607,0.107417,0.071001
0.269301,0.158947,0.086506
0.264939,0.137472,0.078312
0.295156,0.165988,0.082217
0.261062,0.166500,0.090133
0.288089,0.152061,0.087714
0.287822,0.135469,0.060822
0.327933,0.147967,0.079280
0.274413,0.149833,0.140874
0.306980,0.167945,0.165611
0.293491,0.160089,0.086917
0.272544,0.174205,0.101707
0.346103,0.138082,0.075421
0.275947,0.148404,0.085831
0.340230,0.159337,0.098909
0.352492,0.141220,0.102676
0.298317,0.168239,0.089332
0.241233,0.153317,0.127511
0.284271,0.131623,0.091322
0.294912,0.157532,0.081069
0.288496,0.144717,0.126276
0.319878,0.154937,0.088182
0.253255,0.181303,0.138772
0.303911,0.160575,0.126834
0.296119,0.176732,0.076289
0.368845,0.148944,0.092866
0.264611,0.170574,0.084106
0.229968,0.156918,0.086444
0.272021,0.146103,0.150162
0.235489,0.157869,0.164670
0.291605,0.157753,0.079896
0.314943,0.128901,0.098427
0.304529,0.153972,0.082059
