alpha,phi,h
0.099544,0.181891,0.227770
0.092467,0.165032,0.259449
0.097139,0.137168,0.245224
0.090550,0.159024,0.221000
0.130707,0.144680,0.237785
0.118305,0.184346,0.280400
0.104364,0.132748,0.274128
0.094315,0.183751,0.268658
0.120458,0.132602,0.210770
0.117773,0.154949,0.215972
0.111359,0.163278,0.212700
0.103214,0.185485,0.235805
0.083313,0.160339,0.273850
0.094409,0.148426,0.185151
0.114880,0.170242,0.274963
0.098758,0.164063,0.259932
0.104810,0.184090,0.226404
0.151283,0.158981,0.244485
0.097619,0.174960,0.248666
0.081650,0.199298,0.224015
0.097382,0.173237,0.206452
0.079530,0.158938,0.196243
0.087856,0.205493,0.216024
0.101366,0.182268,0.222778
0.094149,0.171641,0.202532
0.110317,0.168345,0.246615
0.106883,0.178256,0.203966
0.122817,0.160898,0.273617
0.120456,0.142524,0.248986
0.115694,0.163699,0.259820
0.106015,0.208390,0.230764
0.102022,0.143826,0.221905
0.098360,0.179460,0.264220
0.100260,0.182852,0.241200
0.111167,0.167238,0.220525
0.088458,0.171552,0.260714
0.108206,0.172304,0.263087
0.097030,0.179136,0.252911
0.079908,0.167606,0.213351
0.087670,0.167866,0.197948
0.106778,0.170100,0.247995
0.108273,0.168328,0.229427
0.094541,0.157650,0.233855
0.099128,0.215580,0.270560
0.111746,0.162524,0.244106
0.099237,0.174947,0.278922
0.110125,0.187530,0.243691
0.080160,0.177714,0.232590
0.151181,0.166433,0.233254
0.124809,0.145259,0.177711
0.097235,0.167118,0.223164
0.109590,0.199064,0.231794
0.108309,0.190234,0.214648
0.083880,0.188278,0.221131
0.111481,0.182379,0.242731
0.108118,0.166648,0.245883
0.100324,0.146079,0.235277
0.108221,0.200937,0.207412
0.090557,0.156340,0.236217
0.106547,0.168264,0.209360
0.093928,0.195260,0.217188
0.097214,0.154710,0.260435
0.098197,0.148305,0.219685
0.077878,0.224126,0.251324
0.095580,0.171811,0.232968
0.109300,0.174843,0.246282
0.100805,0.150169,0.196998
0.089335,0.119880,0.196862
0.093391,0.180824,0.209495
0.096490,0.168537,0.208360
0.100445,0.178228,0.200700
0.093415,0.191223,0.198092
0.095679,0.164186,0.215597
0.089285,0.159829,0.156821
0.106435,0.157449,0.201698
0.073490,0.169600,0.266746
0.109386,0.178508,0.296671
0.105207,0.197033,0.216288
0.088651,0.188130,0.231261
0.109868,0.147156,0.186576
0.111325,0.163436,0.219420
0.121219,0.161526,0.225511
0.111582,0.155367,0.237971
0.101241,0.180372,0.216275
0.098121,0.175358,0.250714
0.087692,0.163270,0.217961
0.082571,0.177947,0.181366
0.090689,0.161346,0.255587
0.087462,0.171916,0.221044
0.083441,0.202647,0.240048
0.101026,0.174863,0.267329
0.083173,0.192741,0.217548
0.132695,0.164515,0.227273
0.092001,0.185404,0.210446
0.069486,0.185941,0.176750
0.093924,0.161092,0.278282
0.081950,0.171913,0.276641
0.087949,0.166916,0.199437
0.109934,0.151199,0.211737
0.113459,0.181163,0.189448
