alpha,phi,h
0.098862,0.154810,0.235236
0.091716,0.148867,0.254881
0.098092,0.121537,0.251589
0.101376,0.136395,0.243036
0.138192,0.122622,0.250736
0.117809,0.172599,0.296612
0.100995,0.114277,0.297899
0.098514,0.169003,0.300856
0.122908,0.124258,0.235734
0.119698,0.143895,0.239984
0.106578,0.150386,0.227537
0.112367,0.168622,0.245272
0.090157,0.148078,0.314299
0.095123,0.128239,0.193820
0.124656,0.141686,0.322681
0.102729,0.158444,0.287214
0.106017,0.162616,0.234800
0.142612,0.137898,0.271406
0.099536,0.162885,0.262318
0.085402,0.186816,0.255873
0.104510,0.167649,0.218739
0.077646,0.155711,0.217125
0.088396,0.181080,0.235435
0.105496,0.160530,0.230833
0.095890,0.162684,0.210979
0.113615,0.150552,0.257043
0.113003,0.156183,0.238889
0.121615,0.140068,0.266008
0.121606,0.126583,0.263162
0.116718,0.154065,0.271239
0.113256,0.176522,0.267865
0.104670,0.130431,0.218878
0.100429,0.165833,0.282411
0.109232,0.173568,0.271769
0.115512,0.156889,0.246929
0.091570,0.159394,0.271602
0.108383,0.161665,0.298233
0.104206,0.151576,0.289668
0.081679,0.150391,0.227881
0.086398,0.154892,0.219667
0.105658,0.153212,0.279861
0.102812,0.158940,0.243105
0.097544,0.143287,0.254418
0.102517,0.192536,0.290590
0.117534,0.147430,0.269906
0.103377,0.165565,0.309568
0.110694,0.174437,0.265681
0.085228,0.172116,0.259113
0.144083,0.147554,0.272769
0.123428,0.134524,0.202371
0.098420,0.152461,0.222974
0.108387,0.178201,0.244453
0.109093,0.169833,0.240142
0.089886,0.182347,0.238240
0.115277,0.173939,0.261321
0.105790,0.156771,0.262936
0.107085,0.126120,0.240755
0.112317,0.181839,0.229711
0.094162,0.137023,0.246289
0.111877,0.146184,0.244670
0.099156,0.165793,0.235617
0.097842,0.132006,0.289094
0.100101,0.142980,0.248083
0.083224,0.201293,0.262314
0.093101,0.163535,0.270504
0.112318,0.156750,0.266765
0.093230,0.144344,0.217035
0.083891,0.111540,0.222238
0.097030,0.176766,0.215846
0.100880,0.154740,0.228688
0.106606,0.157041,0.229018
0.092367,0.177963,0.216408
0.101432,0.148079,0.239511
0.091132,0.143604,0.195916
0.107190,0.142435,0.236543
0.075860,0.161072,0.304451
0.109259,0.154299,0.318690
0.104276,0.174608,0.203021
0.088010,0.176481,0.264030
0.118562,0.140017,0.213665
0.115482,0.154588,0.232784
0.117557,0.143247,0.244700
0.124970,0.143382,0.259336
0.106009,0.165174,0.243301
0.100110,0.167135,0.268115
0.090623,0.154023,0.254536
0.087666,0.164620,0.199492
0.095567,0.149443,0.275872
0.089971,0.151416,0.246702
0.091957,0.173572,0.282319
0.106002,0.162623,0.277383
0.088163,0.169343,0.239868
0.142537,0.160018,0.251952
0.090843,0.176471,0.224154
0.076238,0.171576,0.194471
0.095750,0.142738,0.317744
0.086191,0.161316,0.312600
0.091068,0.157831,0.232831
0.112741,0.137072,0.242390
0.114251,0.163043,0.203779
