alpha,phi,h
0.192611,0.120004,0.140710
0.190158,0.113565,0.194210
0.187208,0.084167,0.167794
0.157139,0.091601,0.161148
0.238780,0.093373,0.164551
0.218370,0.137833,0.193841
0.205713,0.074018,0.190760
0.181606,0.134980,0.201087
0.226731,0.087360,0.151080
0.202664,0.100791,0.145289
0.162901,0.090980,0.141456
0.220680,0.137576,0.152249
0.192218,0.107963,0.201295
0.175211,0.084779,0.096401
0.225309,0.103227,0.225574
0.195139,0.122417,0.199751
0.191724,0.118449,0.149109
0.277824,0.113379,0.177464
0.177327,0.111451,0.169270
0.163221,0.144166,0.173664
0.199597,0.119778,0.135867
0.151925,0.115376,0.121717
0.144084,0.149335,0.156780
0.196315,0.122282,0.135567
0.195968,0.131893,0.139190
0.179496,0.113766,0.168247
0.215877,0.118013,0.144914
0.224143,0.104914,0.188008
0.209830,0.081289,0.175487
0.217542,0.121805,0.188654
0.148080,0.133268,0.174800
0.205853,0.099658,0.148052
0.153541,0.113105,0.186002
0.150646,0.129692,0.184202
0.182688,0.114574,0.159736
0.191509,0.122343,0.183893
0.196960,0.125435,0.190663
0.197898,0.125691,0.181136
0.147001,0.100754,0.158587
0.169416,0.098071,0.144319
0.190752,0.114810,0.182262
0.209119,0.133009,0.164002
0.179770,0.105041,0.158461
0.182293,0.145362,0.220940
0.201817,0.111395,0.176697
0.175011,0.124904,0.208753
0.229629,0.128134,0.166580
0.164258,0.129970,0.168807
0.270456,0.114263,0.170473
0.250635,0.096908,0.106892
0.172733,0.099190,0.158171
0.175129,0.141307,0.171225
0.158678,0.121085,0.146266
0.161273,0.140987,0.139198
0.218630,0.143991,0.178556
0.190723,0.119907,0.179824
0.186716,0.078491,0.152339
0.185508,0.137496,0.145429
0.183326,0.098592,0.157171
0.190002,0.102109,0.165459
0.204679,0.138284,0.140304
0.188995,0.094628,0.198106
0.166370,0.097386,0.167471
0.132992,0.154509,0.179525
0.162424,0.134278,0.177181
0.181880,0.122113,0.172850
0.198097,0.103363,0.127107
0.172837,0.065328,0.129376
0.169412,0.124567,0.149579
0.160845,0.103114,0.146243
0.189198,0.119442,0.132281
0.149176,0.129198,0.129174
0.176127,0.108799,0.156652
0.167354,0.097728,0.096407
0.208571,0.107074,0.129922
0.147082,0.118499,0.221338
0.192726,0.120722,0.226090
0.181204,0.132819,0.136276
0.167668,0.135259,0.162775
0.255050,0.106858,0.116832
0.167894,0.114682,0.152107
0.252489,0.116406,0.158926
0.252961,0.095876,0.167509
0.203970,0.132805,0.154187
0.151308,0.111633,0.185748
0.164228,0.101026,0.155447
0.170442,0.125759,0.128659
0.163282,0.092676,0.185546
0.199826,0.119763,0.165856
0.142716,0.146502,0.202795
0.188240,0.113017,0.195831
0.166265,0.146657,0.146095
0.243734,0.116550,0.161929
0.161776,0.138457,0.156932
0.113853,0.124013,0.101307
0.170522,0.101182,0.213650
0.117937,0.126749,0.224764
0.175621,0.120251,0.138390
0.199175,0.090647,0.143881
0.196506,0.122532,0.129520
