alpha,phi,h
0.241362,0.140008,0.215271
0.232980,0.116883,0.244286
0.260109,0.097105,0.227693
0.218081,0.107103,0.222892
0.283132,0.100119,0.219073
0.278967,0.153921,0.265794
0.267784,0.104507,0.272352
0.235887,0.152011,0.260035
0.279285,0.102881,0.210158
0.269900,0.113507,0.209051
0.215218,0.112127,0.190774
0.275162,0.151320,0.209440
0.238877,0.129828,0.278954
0.271884,0.102425,0.166754
0.293593,0.113350,0.282962
0.246974,0.140691,0.248259
0.241343,0.134291,0.199836
0.322079,0.122223,0.248363
0.227149,0.131190,0.243552
0.233980,0.159722,0.238517
0.244519,0.145659,0.196674
0.213021,0.131824,0.191944
0.208654,0.162978,0.209105
0.246826,0.141688,0.205986
0.248462,0.142941,0.189232
0.226456,0.129385,0.220130
0.269181,0.135111,0.205934
0.277104,0.118121,0.259262
0.253501,0.106566,0.236303
0.286281,0.140300,0.258134
0.204532,0.153062,0.247134
0.263359,0.113319,0.195790
0.216777,0.132529,0.249322
0.215563,0.151427,0.243169
0.242263,0.131594,0.224506
0.237397,0.138641,0.242595
0.266383,0.142937,0.258645
0.247373,0.148611,0.240485
0.187114,0.120350,0.212087
0.219138,0.123150,0.198737
0.230392,0.126555,0.233840
0.273437,0.142063,0.220952
0.245925,0.117910,0.217673
0.229600,0.162532,0.278700
0.266936,0.124664,0.226284
0.223127,0.136752,0.280359
0.281429,0.143540,0.232785
0.220063,0.147823,0.229502
0.325566,0.136980,0.212799
0.301763,0.113159,0.182114
0.207868,0.124638,0.227377
0.228360,0.152022,0.233129
0.229006,0.132289,0.205555
0.222161,0.149307,0.209155
0.279194,0.154563,0.230770
0.265053,0.138765,0.235732
0.236454,0.097866,0.215546
0.244562,0.150875,0.212227
0.252518,0.111286,0.217633
0.224786,0.121257,0.218276
0.248329,0.143939,0.210915
0.229461,0.113403,0.263230
0.217678,0.113463,0.231195
0.188939,0.169286,0.243085
0.225487,0.145443,0.239090
0.247988,0.131442,0.251501
0.241734,0.120174,0.183262
0.230060,0.085865,0.194133
0.223849,0.136206,0.217039
0.212769,0.120479,0.206943
0.240236,0.145265,0.208327
0.198948,0.148938,0.198068
0.227248,0.127572,0.210185
0.237324,0.115213,0.155145
0.263417,0.118244,0.195478
0.225919,0.135934,0.274876
0.261097,0.147305,0.299752
0.239501,0.147565,0.183856
0.214449,0.153806,0.233469
0.288909,0.115317,0.190756
0.222427,0.120073,0.200262
0.289278,0.136381,0.228497
0.286592,0.115764,0.211885
0.261584,0.138201,0.206608
0.176059,0.139878,0.247620
0.223463,0.116979,0.225492
0.241407,0.135155,0.183090
0.219137,0.120136,0.250258
0.265319,0.133122,0.222642
0.198718,0.159102,0.268001
0.249910,0.131833,0.255322
0.233303,0.147277,0.201032
0.315397,0.135383,0.209404
0.220400,0.148502,0.203975
0.155921,0.138568,0.166279
0.223212,0.116223,0.276177
0.173776,0.138638,0.279297
0.247478,0.132203,0.204562
0.254470,0.105881,0.220392
0.250206,0.145699,0.176190
