alpha,phi,h
0.179988,0.286601,0.180522
0.169865,0.198839,0.233034
0.189176,0.186703,0.221114
0.161977,0.197601,0.187847
0.231291,0.218601,0.212089
0.209458,0.294547,0.227071
0.210376,0.184584,0.232949
0.164630,0.273215,0.218781
0.217831,0.222003,0.192268
0.198383,0.239172,0.171791
0.161023,0.210873,0.181383
0.202934,0.279014,0.187297
0.172543,0.250091,0.242995
0.183680,0.218378,0.145348
0.229172,0.230805,0.254729
0.197571,0.239712,0.244715
0.193640,0.269200,0.200348
0.265800,0.215444,0.213796
0.178350,0.229155,0.202329
0.154564,0.283888,0.202831
0.188564,0.244920,0.166553
0.156471,0.258430,0.160510
0.153689,0.292825,0.184252
0.193637,0.262784,0.166773
0.189482,0.294437,0.175000
0.172142,0.249868,0.207872
0.205561,0.237130,0.166938
0.215944,0.243953,0.232666
0.190300,0.208272,0.213315
0.227715,0.240675,0.227329
0.139471,0.282616,0.210846
0.219387,0.240562,0.178705
0.150825,0.255119,0.224357
0.139087,0.262475,0.209341
0.190479,0.235466,0.196761
0.182785,0.245488,0.225555
0.190195,0.270538,0.222498
0.193565,0.269913,0.222526
0.138928,0.223165,0.192396
0.158749,0.201748,0.177963
0.181057,0.285053,0.222131
0.198770,0.283309,0.183849
0.168421,0.247870,0.210259
0.175947,0.321064,0.239233
0.194661,0.211916,0.207177
0.165162,0.257564,0.243317
0.215275,0.235319,0.204666
0.156637,0.235030,0.203664
0.262785,0.284742,0.194592
0.229106,0.194215,0.156623
0.153807,0.254505,0.188175
0.177522,0.277878,0.207195
0.164485,0.270198,0.184631
0.151802,0.283576,0.193663
0.198882,0.277472,0.199658
0.216172,0.247498,0.202968
0.193688,0.178543,0.190799
0.188058,0.280384,0.177655
0.175089,0.214965,0.197234
0.161251,0.240891,0.189353
0.195591,0.307443,0.174874
0.184570,0.217246,0.233200
0.157956,0.223968,0.186513
0.122558,0.314521,0.214134
0.164676,0.263856,0.205660
0.180332,0.268458,0.210168
0.181421,0.236565,0.167284
0.158839,0.180817,0.172321
0.152201,0.234049,0.180209
0.130361,0.224679,0.180538
0.187368,0.216078,0.177828
0.151441,0.258912,0.171352
0.161341,0.249986,0.191011
0.169792,0.220731,0.130420
0.178360,0.219613,0.181162
0.136733,0.237284,0.243279
0.184158,0.269437,0.257545
0.171251,0.300364,0.175065
0.161023,0.276111,0.199503
0.216280,0.232865,0.151123
0.165508,0.279794,0.184710
0.232622,0.264817,0.181647
0.212973,0.207521,0.201174
0.185572,0.241551,0.197994
0.121619,0.253930,0.221050
0.181698,0.209177,0.196731
0.146363,0.273944,0.157584
0.157205,0.237940,0.222826
0.187350,0.236087,0.192670
0.139868,0.290279,0.230920
0.187120,0.239230,0.233331
0.176443,0.279838,0.176314
0.249099,0.252364,0.191726
0.168579,0.262200,0.169621
0.103597,0.263563,0.146910
0.168237,0.245133,0.243233
0.111842,0.250930,0.242717
0.174981,0.269483,0.179893
0.188319,0.229079,0.194662
0.188385,0.278045,0.161549
