alpha,phi,h
0.038683,0.163390,0.173802
0.037652,0.152850,0.212386
0.040213,0.130524,0.202302
0.032918,0.151514,0.193384
0.071843,0.127609,0.193239
0.056948,0.177471,0.240206
0.038335,0.117284,0.233041
0.031117,0.178627,0.235173
0.061604,0.130208,0.175258
0.056538,0.144194,0.188316
0.046483,0.147212,0.177627
0.041460,0.172391,0.185114
0.031919,0.143427,0.237737
0.039036,0.121700,0.122535
0.066811,0.156067,0.261097
0.039969,0.165760,0.218134
0.041651,0.162556,0.174463
0.076819,0.140360,0.232218
0.039720,0.160804,0.206994
0.021251,0.189078,0.214695
0.037170,0.155636,0.175055
0.016835,0.148931,0.160680
0.026711,0.192374,0.170264
0.046599,0.165263,0.176578
0.033345,0.165511,0.172768
0.051895,0.158529,0.192369
0.051685,0.156315,0.163940
0.074591,0.136589,0.238335
0.061408,0.126027,0.209057
0.056735,0.154227,0.224821
0.052922,0.187691,0.196607
0.039720,0.131420,0.174495
0.040180,0.166972,0.217810
0.019716,0.165161,0.273084
0.055507,0.158824,0.186229
0.028971,0.156939,0.211356
0.055047,0.158673,0.233063
0.040433,0.168418,0.212138
0.024309,0.149152,0.171815
0.029559,0.156197,0.166437
0.045865,0.160532,0.216634
0.046781,0.169968,0.189651
0.036320,0.146173,0.183609
0.042793,0.164648,0.243033
0.057875,0.157837,0.210588
0.036990,0.176666,0.244459
0.054977,0.170495,0.204011
0.022959,0.169954,0.203364
0.087565,0.149637,0.196257
0.059414,0.135719,0.156509
0.012963,0.142859,0.207170
0.048850,0.177892,0.202780
0.049460,0.174929,0.177856
0.028997,0.183479,0.190540
0.050832,0.183229,0.211936
0.043513,0.163862,0.213491
0.044426,0.133150,0.178125
0.049872,0.179390,0.168588
0.035680,0.151419,0.196656
0.028779,0.137502,0.188226
0.035768,0.172315,0.185764
0.037353,0.143375,0.220389
0.044590,0.138201,0.194278
0.015407,0.193890,0.216106
0.036985,0.174672,0.212218
0.052394,0.163680,0.226862
0.036728,0.144230,0.154923
0.021137,0.115173,0.157963
0.047064,0.181470,0.191387
0.044665,0.149982,0.173407
0.047203,0.159995,0.169319
0.037172,0.172861,0.162025
0.040006,0.151192,0.187245
0.022257,0.151455,0.125291
0.047923,0.144284,0.169449
0.020031,0.163483,0.260815
0.047150,0.163237,0.261813
0.048614,0.172813,0.157790
0.025275,0.181462,0.213985
0.060176,0.130997,0.153932
0.059020,0.160696,0.184684
0.063529,0.141985,0.183682
0.064518,0.144235,0.205309
0.047141,0.168568,0.188286
0.037305,0.173606,0.215230
0.023320,0.160089,0.184116
0.026025,0.164517,0.155413
0.032054,0.144912,0.216532
0.031163,0.158054,0.191059
0.034758,0.186204,0.224100
0.046147,0.161549,0.236433
0.030846,0.179783,0.184906
0.084943,0.169076,0.194960
0.030035,0.177923,0.189162
0.016481,0.182441,0.135462
0.034701,0.148927,0.247734
0.019992,0.177106,0.246830
0.016230,0.163764,0.158374
0.057037,0.137433,0.172199
0.061719,0.182007,0.140921
