alpha,phi,h
0.089718,0.167914,0.138489
0.090087,0.160177,0.184981
0.094368,0.132723,0.164181
0.082736,0.146099,0.143083
0.124354,0.135706,0.155392
0.106926,0.175830,0.199635
0.099875,0.121283,0.196790
0.088648,0.187724,0.189641
0.110515,0.142341,0.133150
0.108553,0.152956,0.144124
0.097729,0.153681,0.132388
0.090926,0.178099,0.150598
0.079298,0.154839,0.197328
0.094383,0.136380,0.105319
0.111796,0.158544,0.209580
0.096143,0.169236,0.187666
0.095006,0.169587,0.146518
0.133737,0.145601,0.176155
0.091391,0.164191,0.164811
0.070601,0.198635,0.159404
0.093577,0.169195,0.129224
0.070047,0.161339,0.133524
0.079687,0.195223,0.154612
0.089625,0.174559,0.145173
0.087114,0.168105,0.112193
0.102572,0.159715,0.149184
0.101732,0.169327,0.131224
0.115797,0.150523,0.196161
0.113736,0.122520,0.167816
0.103102,0.151037,0.182966
0.105790,0.192860,0.162778
0.091564,0.142122,0.134070
0.091593,0.173246,0.177584
0.096753,0.188776,0.158074
0.102126,0.166893,0.151466
0.080750,0.165360,0.175397
0.100951,0.164387,0.185310
0.092992,0.178136,0.185172
0.069093,0.154019,0.121519
0.081937,0.154462,0.130847
0.097691,0.164728,0.184448
0.096389,0.170622,0.161100
0.090361,0.149993,0.152041
0.097638,0.191144,0.209575
0.107643,0.154360,0.166905
0.090828,0.178527,0.195848
0.104557,0.178339,0.159035
0.077562,0.173086,0.172778
0.134275,0.160901,0.155118
0.114836,0.138183,0.109748
0.085068,0.162043,0.135251
0.097450,0.185879,0.157117
0.094667,0.179342,0.138888
0.077255,0.192985,0.138352
0.104129,0.188594,0.183536
0.097918,0.169811,0.160524
0.099172,0.143346,0.154086
0.099517,0.201910,0.128574
0.087050,0.148522,0.152292
0.105451,0.155753,0.139002
0.085641,0.173062,0.152201
0.089330,0.148898,0.187873
0.098437,0.144494,0.150129
0.067311,0.212243,0.173455
0.084713,0.185595,0.172739
0.103195,0.168378,0.166999
0.089837,0.151673,0.118644
0.081275,0.108036,0.126681
0.086808,0.175017,0.154460
0.092352,0.161958,0.135960
0.102539,0.157759,0.141400
0.083424,0.185001,0.119171
0.089606,0.158138,0.148955
0.076948,0.145548,0.090386
0.097260,0.153438,0.134920
0.064781,0.171859,0.210152
0.100483,0.175707,0.221820
0.097808,0.175519,0.138042
0.078730,0.186570,0.160018
0.116537,0.138744,0.117354
0.105370,0.167444,0.128215
0.108891,0.148079,0.146992
0.113010,0.146955,0.160981
0.096120,0.180166,0.146813
0.084258,0.182396,0.190875
0.075444,0.166550,0.152844
0.080959,0.172719,0.118927
0.084749,0.148495,0.171994
0.082946,0.169459,0.156188
0.080235,0.194657,0.173117
0.101190,0.159099,0.183077
0.079972,0.190320,0.133633
0.124524,0.161392,0.154276
0.081680,0.181667,0.133891
0.069806,0.172995,0.112442
0.091574,0.144504,0.212549
0.067838,0.181666,0.205486
0.077442,0.163240,0.125380
0.105405,0.136636,0.144141
0.103881,0.176048,0.114172
