alpha,phi,h
0.225696,0.051544,0.117407
0.205169,0.034121,0.143033
0.226626,0.018339,0.123815
0.195421,0.018223,0.140759
0.266637,0.030035,0.128489
0.254225,0.063449,0.178658
0.246000,0.020072,0.165078
0.216233,0.062401,0.157142
0.260565,0.018497,0.111179
0.244425,0.034525,0.115229
0.185626,0.030593,0.115022
0.248065,0.071109,0.093231
0.222093,0.043378,0.162216
0.228685,0.020263,0.102572
0.263885,0.028812,0.197536
0.226553,0.048349,0.156790
0.211822,0.056353,0.108040
0.302909,0.042862,0.134008
0.210646,0.047867,0.148988
0.212700,0.074310,0.135459
0.218139,0.057622,0.102339
0.188370,0.055686,0.114661
0.184413,0.071218,0.123832
0.222838,0.052533,0.110185
0.212620,0.061532,0.102116
0.202595,0.046204,0.110428
0.262765,0.047761,0.118489
0.262025,0.034003,0.158824
0.250088,0.010988,0.137388
0.263516,0.054986,0.155933
0.164326,0.073023,0.144809
0.248251,0.030306,0.124240
0.195571,0.042120,0.146148
0.197963,0.059470,0.140275
0.211473,0.061762,0.118802
0.223899,0.053834,0.149989
0.238702,0.066639,0.173954
0.234114,0.065096,0.146157
0.172556,0.039288,0.114577
0.198718,0.035447,0.116463
0.223633,0.052607,0.135629
0.246273,0.059587,0.122314
0.209065,0.035617,0.116930
0.219721,0.083830,0.175237
0.230324,0.048421,0.127952
0.209747,0.057660,0.178626
0.258912,0.057414,0.132236
0.192486,0.064293,0.131161
0.311303,0.047355,0.131639
0.281789,0.045291,0.119830
0.204207,0.034710,0.133818
0.208125,0.069054,0.139937
0.204167,0.047203,0.114464
0.208525,0.078180,0.106599
0.242132,0.070140,0.134450
0.233327,0.056902,0.152459
0.208102,0.016422,0.129010
0.232299,0.070555,0.100023
0.223992,0.034703,0.120504
0.214267,0.041843,0.126588
0.219255,0.052349,0.115502
0.222758,0.027886,0.170357
0.213837,0.030999,0.139130
0.177576,0.094010,0.132330
0.199574,0.055659,0.152632
0.221789,0.054987,0.143735
0.219333,0.038745,0.093597
0.215731,0.002385,0.117229
0.210929,0.053321,0.118151
0.202861,0.041740,0.116636
0.214349,0.063369,0.110573
0.184055,0.060807,0.098122
0.208880,0.050707,0.124914
0.208090,0.038796,0.073370
0.239226,0.047999,0.133288
0.206695,0.044396,0.169441
0.236416,0.060885,0.192556
0.203767,0.064878,0.083941
0.193941,0.079839,0.130429
0.279406,0.043320,0.128286
0.203008,0.039829,0.113231
0.264907,0.053047,0.131238
0.278254,0.031743,0.125011
0.236931,0.060750,0.119685
0.167750,0.045823,0.160408
0.209035,0.031702,0.145763
0.209914,0.051456,0.103808
0.195704,0.026428,0.135848
0.244427,0.050661,0.131609
0.172537,0.071850,0.155468
0.235842,0.040923,0.160427
0.193966,0.068026,0.104234
0.285518,0.051289,0.126855
0.186805,0.076232,0.112600
0.128575,0.058960,0.089867
0.201274,0.034851,0.180661
0.146729,0.061597,0.197384
0.222690,0.052428,0.099349
0.244155,0.019496,0.113560
0.227079,0.061355,0.105901
