alpha,phi,h
0.114189,0.123771,0.200172
0.109418,0.124040,0.237358
0.114757,0.087023,0.216644
0.111654,0.108286,0.199401
0.141267,0.106631,0.216672
0.136253,0.133202,0.258513
0.116090,0.090238,0.245990
0.109347,0.149361,0.242159
0.140296,0.098067,0.198969
0.139095,0.118859,0.201438
0.122053,0.116049,0.183480
0.121570,0.137287,0.201076
0.098516,0.118320,0.245017
0.116734,0.098674,0.163010
0.135498,0.117652,0.270138
0.112873,0.129388,0.248734
0.120200,0.135373,0.206329
0.182740,0.118069,0.221114
0.114716,0.131446,0.233510
0.097243,0.157235,0.221924
0.117169,0.131068,0.184346
0.091112,0.125983,0.178345
0.100718,0.168616,0.205194
0.118955,0.140868,0.201672
0.110158,0.130095,0.186347
0.120731,0.122906,0.212470
0.152224,0.118943,0.190105
0.134450,0.118404,0.249933
0.136117,0.091054,0.197444
0.131326,0.130985,0.246129
0.118049,0.165276,0.210388
0.118884,0.101540,0.186949
0.113275,0.132803,0.236694
0.118518,0.158239,0.217639
0.119310,0.130898,0.207233
0.105696,0.127077,0.244111
0.124727,0.132689,0.253599
0.112993,0.144190,0.237953
0.097747,0.120261,0.195714
0.107152,0.115477,0.188599
0.113091,0.129323,0.229663
0.114787,0.130867,0.213350
0.111072,0.111237,0.199932
0.114773,0.158597,0.281798
0.127554,0.118974,0.214055
0.114671,0.141610,0.274976
0.123961,0.141233,0.205611
0.094123,0.140931,0.229814
0.175775,0.123290,0.210606
0.153490,0.109770,0.160013
0.112583,0.124930,0.197768
0.117516,0.147945,0.202354
0.119083,0.137609,0.190990
0.105376,0.153265,0.191290
0.130722,0.150960,0.235423
0.118375,0.132456,0.219758
0.119948,0.101792,0.206721
0.119547,0.157993,0.186673
0.108648,0.112676,0.208385
0.122876,0.118248,0.203417
0.107682,0.131242,0.185280
0.108169,0.104976,0.252331
0.112106,0.113024,0.211209
0.098302,0.176507,0.234236
0.103464,0.147670,0.237607
0.120056,0.131666,0.225489
0.112906,0.115793,0.169095
0.098794,0.067698,0.178734
0.107426,0.147997,0.202093
0.118936,0.121082,0.193489
0.116957,0.132994,0.188514
0.108203,0.142033,0.178675
0.108846,0.128545,0.212434
0.098736,0.113557,0.149024
0.118857,0.114541,0.188877
0.087754,0.132630,0.268016
0.130137,0.136547,0.289391
0.119497,0.149305,0.167546
0.103559,0.152226,0.210924
0.142953,0.101207,0.163230
0.121834,0.132264,0.189696
0.133109,0.116385,0.206398
0.145290,0.113346,0.225244
0.121590,0.135862,0.205316
0.104568,0.139443,0.238552
0.103967,0.125672,0.200931
0.100286,0.135504,0.165732
0.105748,0.115798,0.220856
0.115112,0.122973,0.198051
0.096733,0.157205,0.235959
0.119601,0.124780,0.246998
0.100141,0.159683,0.190870
0.151366,0.123111,0.203516
0.105174,0.148530,0.190404
0.082391,0.142470,0.146066
0.109786,0.110567,0.257677
0.089860,0.145989,0.253933
0.103115,0.129427,0.180622
0.130418,0.101732,0.190503
0.130292,0.127701,0.162486
