alpha,phi,h
0.371544,0.160778,0.132342
0.342269,0.146882,0.186779
0.350004,0.128255,0.156783
0.341998,0.124063,0.140116
0.408151,0.136889,0.137144
0.400180,0.187532,0.190472
0.397555,0.135427,0.179158
0.346496,0.174918,0.183591
0.403965,0.133752,0.126363
0.373231,0.150792,0.135501
0.329119,0.142019,0.130722
0.382493,0.176844,0.134576
0.361547,0.160197,0.198781
0.368509,0.136230,0.079459
0.402288,0.140519,0.201662
0.378022,0.162011,0.179345
0.353481,0.163967,0.142304
0.439716,0.147862,0.156755
0.362500,0.156959,0.154635
0.337718,0.186277,0.155255
0.368111,0.170980,0.121395
0.344394,0.165642,0.111068
0.335978,0.186476,0.140976
0.373791,0.169159,0.110061
0.367352,0.169671,0.128374
0.347517,0.153859,0.153002
0.391532,0.161568,0.119790
0.409181,0.144248,0.165904
0.362276,0.125920,0.153371
0.399481,0.169938,0.176721
0.317809,0.176991,0.161899
0.388082,0.145641,0.119867
0.331384,0.158913,0.174258
0.336928,0.178286,0.148271
0.357635,0.157442,0.153909
0.358750,0.166639,0.174892
0.372509,0.165168,0.177526
0.372465,0.172569,0.176629
0.300415,0.147734,0.144151
0.344390,0.135505,0.112669
0.354209,0.156339,0.165483
0.379753,0.173430,0.150519
0.350400,0.153908,0.141171
0.353042,0.202154,0.203741
0.370832,0.154188,0.157607
0.331668,0.167373,0.190994
0.389167,0.170247,0.161522
0.334314,0.167603,0.153186
0.452693,0.162460,0.156961
0.411282,0.136422,0.101005
0.336276,0.150285,0.132400
0.348414,0.175801,0.145135
0.341361,0.169272,0.120637
0.342750,0.175463,0.130917
0.386490,0.181366,0.160298
0.375872,0.161990,0.163822
0.361933,0.136816,0.128116
0.363492,0.174813,0.131433
0.346219,0.145126,0.141894
0.354465,0.154763,0.147425
0.369754,0.172636,0.132264
0.364451,0.139976,0.171321
0.331164,0.140858,0.146034
0.313600,0.194089,0.164070
0.353572,0.178280,0.154329
0.355070,0.164303,0.156286
0.358656,0.150568,0.113795
0.350988,0.103594,0.111665
0.335864,0.166652,0.139196
0.319476,0.146487,0.123421
0.354962,0.168582,0.113618
0.319538,0.173489,0.122183
0.344639,0.157484,0.124317
0.358371,0.137709,0.080340
0.382227,0.151441,0.125642
0.319505,0.159514,0.185685
0.376480,0.167265,0.212109
0.337200,0.175608,0.119819
0.349402,0.175799,0.154436
0.406442,0.143734,0.102969
0.335551,0.156690,0.123926
0.415512,0.164373,0.139534
0.405112,0.141750,0.163963
0.366808,0.173239,0.140351
0.297984,0.154750,0.176226
0.348649,0.149499,0.152217
0.336843,0.167775,0.110812
0.336471,0.141811,0.167689
0.371979,0.154714,0.147675
0.300780,0.185088,0.173640
0.362786,0.156704,0.162021
0.347407,0.186070,0.128633
0.412617,0.156617,0.149095
0.339092,0.178276,0.131273
0.272980,0.164702,0.088281
0.333111,0.142099,0.200262
0.291667,0.162033,0.213538
0.362235,0.166881,0.123307
0.368380,0.132765,0.128636
0.361375,0.162293,0.116254
