alpha,phi,h
0.318437,0.156784,0.209724
0.313616,0.144251,0.249928
0.323147,0.120049,0.206966
0.297082,0.122573,0.208780
0.363176,0.130000,0.221229
0.352968,0.182019,0.246973
0.349332,0.126927,0.247114
0.324991,0.167780,0.256037
0.372009,0.126318,0.206760
0.346531,0.142750,0.200478
0.302152,0.135918,0.198749
0.350926,0.167096,0.193420
0.323113,0.153925,0.247363
0.343955,0.126177,0.157923
0.357817,0.134885,0.276365
0.330289,0.156751,0.247210
0.332864,0.161395,0.217574
0.397380,0.148606,0.231166
0.309556,0.154135,0.234755
0.307039,0.182683,0.240959
0.326198,0.164545,0.184653
0.301594,0.161885,0.181382
0.290433,0.182348,0.221006
0.335044,0.164390,0.197424
0.327680,0.167140,0.189061
0.302183,0.154587,0.216819
0.354272,0.151423,0.197390
0.365390,0.148406,0.245173
0.350245,0.124935,0.217421
0.343684,0.157406,0.239891
0.281769,0.172825,0.227883
0.358410,0.134515,0.199249
0.307233,0.154319,0.256484
0.301181,0.168518,0.231931
0.324854,0.161754,0.216441
0.322549,0.159994,0.244025
0.343323,0.160945,0.254190
0.325465,0.168232,0.241537
0.267322,0.138427,0.204220
0.303748,0.143610,0.194284
0.323659,0.148699,0.236043
0.356265,0.166075,0.219629
0.316709,0.144237,0.209381
0.319862,0.195939,0.270190
0.339857,0.146324,0.221710
0.304445,0.162247,0.274496
0.365893,0.168117,0.229318
0.304239,0.162740,0.223723
0.406047,0.155138,0.214646
0.400277,0.137710,0.178908
0.293467,0.137200,0.200560
0.318240,0.184250,0.212549
0.297896,0.159903,0.212118
0.290719,0.173472,0.209603
0.362024,0.179705,0.235006
0.337243,0.156450,0.230849
0.329844,0.126822,0.207017
0.331554,0.172208,0.201601
0.313101,0.141678,0.216948
0.310441,0.141666,0.201364
0.358659,0.164367,0.201830
0.313575,0.132870,0.245459
0.295611,0.137616,0.219987
0.265819,0.189190,0.233473
0.306244,0.170145,0.238139
0.324559,0.164393,0.236154
0.333140,0.147483,0.185548
0.313606,0.109202,0.196198
0.296556,0.168226,0.210581
0.297278,0.142626,0.204351
0.320836,0.168691,0.192376
0.297294,0.169525,0.188858
0.307713,0.150540,0.205041
0.297283,0.136242,0.143554
0.339459,0.141142,0.195620
0.292678,0.154089,0.258909
0.342924,0.166408,0.272892
0.313142,0.161519,0.182024
0.293244,0.174415,0.225342
0.382183,0.136764,0.180763
0.291247,0.147769,0.207257
0.377137,0.154224,0.222882
0.368185,0.139299,0.224126
0.329546,0.170412,0.206669
0.263201,0.158120,0.237920
0.309335,0.143433,0.205021
0.303763,0.165643,0.175146
0.304030,0.145285,0.241033
0.345770,0.153090,0.205994
0.278751,0.179418,0.252879
0.328797,0.153143,0.241923
0.317587,0.183631,0.189955
0.383100,0.151998,0.216494
0.295398,0.172318,0.206655
0.237731,0.169308,0.170228
0.316138,0.135111,0.254650
0.250505,0.164816,0.285486
0.320282,0.155643,0.189485
0.348672,0.131665,0.207451
0.323103,0.165850,0.180986
