alpha,phi,h
0.075455,0.249513,0.228452
0.082988,0.175853,0.268946
0.080932,0.164496,0.257786
0.081222,0.176558,0.228784
0.118119,0.160889,0.255739
0.094496,0.238274,0.276947
0.088012,0.160953,0.288842
0.074416,0.226727,0.280406
0.105793,0.164306,0.241981
0.101276,0.203497,0.233516
0.094745,0.188268,0.219129
0.086126,0.226713,0.217668
0.069804,0.199082,0.301664
0.089244,0.171015,0.196716
0.104579,0.184567,0.290809
0.083028,0.205960,0.274255
0.092365,0.216816,0.241518
0.125485,0.174059,0.273369
0.085283,0.194384,0.251445
0.060999,0.246156,0.242552
0.087063,0.207175,0.214677
0.063353,0.189934,0.205724
0.074652,0.244758,0.228537
0.090465,0.202379,0.232916
0.082967,0.235089,0.225747
0.093415,0.195382,0.248360
0.095871,0.181523,0.220693
0.109184,0.197877,0.287245
0.104138,0.167435,0.251468
0.100004,0.191401,0.259469
0.092781,0.249083,0.236080
0.090867,0.197713,0.234529
0.081958,0.206133,0.271293
0.092044,0.229790,0.241462
0.099522,0.191802,0.247934
0.079206,0.193852,0.270322
0.089950,0.213776,0.284795
0.080264,0.232434,0.273435
0.066942,0.187280,0.231273
0.075492,0.179782,0.217740
0.091584,0.232421,0.268448
0.084073,0.236122,0.241522
0.083386,0.185400,0.244037
0.083454,0.261882,0.284519
0.100487,0.176662,0.249001
0.081358,0.224409,0.296995
0.099742,0.189503,0.257740
0.070333,0.193313,0.248609
0.128736,0.205433,0.256449
0.103403,0.173058,0.206532
0.078345,0.210192,0.227489
0.093298,0.245579,0.254624
0.094937,0.231644,0.220331
0.071551,0.232724,0.236704
0.094614,0.228373,0.252715
0.091877,0.198555,0.255972
0.085200,0.176500,0.238954
0.095611,0.238615,0.221712
0.074755,0.168651,0.248415
0.093259,0.209076,0.242989
0.081654,0.248065,0.229104
0.080331,0.164936,0.271510
0.083246,0.191735,0.232579
0.059927,0.280439,0.251063
0.078777,0.214732,0.244021
0.099562,0.210941,0.246617
0.086132,0.186038,0.217432
0.069151,0.153826,0.230197
0.081112,0.193599,0.215272
0.081866,0.183830,0.217550
0.092832,0.180585,0.231687
0.081382,0.208495,0.203076
0.079581,0.208105,0.233710
0.068296,0.201876,0.173290
0.089674,0.185515,0.227177
0.056954,0.193289,0.294967
0.092612,0.219987,0.304154
0.085110,0.243455,0.209372
0.068911,0.227431,0.249570
0.097989,0.199203,0.209555
0.099304,0.232124,0.224746
0.106131,0.196479,0.246288
0.101174,0.176800,0.251507
0.094621,0.191819,0.234902
0.075775,0.217766,0.256747
0.074347,0.185073,0.251733
0.067604,0.214575,0.201355
0.075092,0.192624,0.255594
0.073359,0.172216,0.244688
0.072073,0.244661,0.271754
0.090507,0.194575,0.279304
0.074485,0.235458,0.226592
0.120866,0.181112,0.238373
0.080982,0.213782,0.210103
0.055515,0.224179,0.180732
0.078737,0.191889,0.295652
0.064069,0.215810,0.280773
0.067189,0.209296,0.222133
0.089272,0.175944,0.222610
0.098227,0.239196,0.211817
