alpha,phi,h
0.066807,0.250030,0.189671
0.064933,0.187809,0.210228
0.073427,0.171541,0.198657
0.069280,0.189539,0.186114
0.107390,0.168638,0.210245
0.085886,0.241944,0.236002
0.075928,0.162669,0.226670
0.065279,0.245671,0.218147
0.096961,0.188086,0.188539
0.086526,0.207555,0.187341
0.080182,0.194897,0.168642
0.080287,0.224762,0.191792
0.056857,0.208094,0.233087
0.073950,0.172459,0.143759
0.096353,0.188136,0.252484
0.077814,0.215766,0.214847
0.074750,0.241177,0.173213
0.109708,0.176088,0.209575
0.075553,0.207923,0.204364
0.052667,0.252435,0.195799
0.075225,0.221755,0.159937
0.049089,0.209778,0.154932
0.058060,0.256806,0.180097
0.076049,0.219043,0.167100
0.063518,0.247371,0.153622
0.087464,0.207003,0.189356
0.083678,0.194462,0.161713
0.097264,0.205798,0.229058
0.090147,0.176059,0.206089
0.094076,0.193927,0.222990
0.079527,0.255287,0.195798
0.079037,0.181509,0.166655
0.073218,0.217149,0.215786
0.079599,0.240054,0.191715
0.090017,0.195700,0.172792
0.065754,0.203708,0.226879
0.082120,0.231955,0.228739
0.073437,0.234498,0.211984
0.052380,0.195681,0.177528
0.064080,0.193010,0.168176
0.077701,0.234124,0.222385
0.075699,0.238157,0.180851
0.071199,0.189002,0.199310
0.077397,0.278254,0.228484
0.089876,0.186798,0.191517
0.072349,0.225473,0.225084
0.088311,0.205676,0.194378
0.065795,0.190924,0.195247
0.113782,0.230446,0.189107
0.095416,0.179442,0.152918
0.063826,0.225927,0.174907
0.085099,0.237221,0.191918
0.085450,0.245784,0.176068
0.058339,0.243386,0.182489
0.086646,0.231450,0.193582
0.076316,0.207186,0.189783
0.083488,0.178019,0.192904
0.080620,0.263235,0.156374
0.063683,0.178291,0.192356
0.081086,0.209459,0.197265
0.071085,0.256530,0.189969
0.070783,0.179975,0.228660
0.071842,0.185711,0.186677
0.051728,0.278423,0.205577
0.068258,0.224910,0.199600
0.084886,0.223422,0.201872
0.071698,0.192129,0.154637
0.058108,0.153347,0.169613
0.072095,0.196103,0.161349
0.072036,0.194879,0.165169
0.079452,0.196171,0.166679
0.072485,0.212687,0.157451
0.069764,0.213131,0.184444
0.058049,0.200033,0.114305
0.075027,0.203200,0.171624
0.045179,0.212071,0.240573
0.081288,0.238874,0.258217
0.076353,0.252136,0.163669
0.063034,0.232110,0.198634
0.081893,0.198093,0.156166
0.081970,0.252817,0.173418
0.088363,0.208199,0.185850
0.093844,0.186273,0.193854
0.076628,0.199647,0.181951
0.074748,0.216805,0.214911
0.058035,0.200882,0.182212
0.055529,0.225474,0.141952
0.066626,0.199932,0.218471
0.066830,0.187048,0.188916
0.056689,0.248320,0.208126
0.079513,0.207053,0.223363
0.064697,0.234880,0.173363
0.114659,0.201928,0.179723
0.062060,0.223438,0.158260
0.043726,0.236845,0.132646
0.073312,0.193038,0.252117
0.052836,0.228626,0.232886
0.059005,0.214474,0.174324
0.088856,0.194200,0.179951
0.083909,0.247150,0.149167
