alpha,phi,h
0.243454,0.329471,0.255638
0.217872,0.250769,0.286818
0.234153,0.218191,0.283222
0.226270,0.240631,0.270695
0.288559,0.241565,0.277834
0.267533,0.322864,0.309658
0.257713,0.231134,0.299291
0.228501,0.302433,0.307534
0.266989,0.278761,0.277228
0.243015,0.283876,0.257654
0.225847,0.247600,0.263485
0.268736,0.310622,0.259760
0.235952,0.283835,0.309846
0.252546,0.279300,0.215173
0.266541,0.269915,0.325277
0.272707,0.284552,0.301675
0.253335,0.301745,0.262361
0.333519,0.263381,0.283829
0.228035,0.280591,0.284664
0.210985,0.311093,0.276338
0.244802,0.297225,0.244910
0.219857,0.280747,0.230954
0.217939,0.328025,0.250203
0.248692,0.288722,0.256218
0.236813,0.310524,0.244819
0.241400,0.277845,0.272633
0.261112,0.268762,0.234852
0.279435,0.275603,0.293405
0.269675,0.252100,0.285502
0.272736,0.276183,0.287452
0.199128,0.309283,0.276837
0.288712,0.290143,0.246468
0.211052,0.268979,0.296120
0.195043,0.300417,0.273107
0.260075,0.274282,0.260373
0.246211,0.281368,0.287665
0.257851,0.290133,0.304137
0.245984,0.300466,0.285198
0.177082,0.248193,0.264715
0.216031,0.237241,0.241423
0.240202,0.299342,0.298452
0.267209,0.312133,0.260955
0.233842,0.272660,0.259427
0.237829,0.348634,0.306170
0.252239,0.258006,0.271132
0.218636,0.302077,0.298962
0.278746,0.253373,0.282914
0.215376,0.259830,0.275148
0.309084,0.304283,0.269678
0.304706,0.239922,0.241092
0.207248,0.288817,0.256490
0.218613,0.307219,0.269779
0.215994,0.297335,0.266930
0.215830,0.311299,0.261414
0.261835,0.310232,0.281121
0.262656,0.273146,0.286258
0.253368,0.224678,0.262391
0.224577,0.324424,0.251115
0.215671,0.247713,0.261568
0.253423,0.266124,0.265863
0.252780,0.340610,0.242299
0.247402,0.248372,0.304480
0.222605,0.260628,0.252922
0.180959,0.342502,0.272062
0.220190,0.303938,0.278879
0.242866,0.311249,0.282134
0.246107,0.284380,0.236433
0.234725,0.224854,0.255515
0.224214,0.275510,0.249636
0.208967,0.268723,0.245175
0.250768,0.244752,0.246210
0.201090,0.290363,0.237679
0.216618,0.274358,0.262627
0.223921,0.275842,0.211301
0.231141,0.263894,0.241888
0.211940,0.279602,0.317310
0.239590,0.302646,0.316033
0.230605,0.325909,0.249753
0.216284,0.312549,0.277035
0.283111,0.281691,0.227869
0.228508,0.309065,0.252965
0.277457,0.287453,0.259431
0.300013,0.250586,0.295986
0.239969,0.277057,0.259868
0.197438,0.285749,0.287539
0.243267,0.238967,0.252655
0.231245,0.314867,0.230485
0.225606,0.286914,0.292139
0.246740,0.274314,0.257304
0.200245,0.313091,0.299823
0.256646,0.270624,0.293275
0.243746,0.304888,0.242138
0.313217,0.288237,0.247908
0.211646,0.279949,0.252209
0.163048,0.295376,0.222311
0.216682,0.271568,0.313831
0.164805,0.278026,0.311171
0.228060,0.280982,0.244450
0.246758,0.261003,0.270420
0.232796,0.324461,0.229620
