alpha,phi,h
0.153687,0.109097,0.119805
0.128025,0.089358,0.160936
0.145132,0.071287,0.138165
0.128715,0.075861,0.133437
0.199484,0.077080,0.133927
0.193471,0.126591,0.179410
0.176761,0.074199,0.172724
0.143005,0.129444,0.164336
0.191904,0.074641,0.116779
0.161616,0.090061,0.125984
0.131191,0.092452,0.100158
0.183522,0.120639,0.120211
0.149319,0.103167,0.183622
0.145956,0.074452,0.079570
0.179777,0.089036,0.199290
0.151894,0.111476,0.143323
0.139848,0.111149,0.121568
0.222781,0.096258,0.152652
0.146546,0.107140,0.150039
0.119024,0.133381,0.156535
0.139705,0.112343,0.097492
0.115876,0.103507,0.100890
0.120511,0.129676,0.128514
0.160791,0.107729,0.104239
0.143887,0.110145,0.107045
0.133613,0.102119,0.125275
0.172963,0.106231,0.112767
0.188285,0.085022,0.164662
0.159539,0.074845,0.142894
0.195418,0.109483,0.156493
0.139584,0.131540,0.147403
0.154898,0.083719,0.096702
0.126328,0.101229,0.159506
0.132886,0.127389,0.147601
0.143442,0.105279,0.124468
0.140124,0.109301,0.159392
0.154148,0.116126,0.182334
0.159968,0.115517,0.166794
0.110415,0.095764,0.123541
0.119656,0.089927,0.105921
0.147866,0.104345,0.151228
0.170566,0.112730,0.135894
0.128627,0.089713,0.135156
0.146637,0.132973,0.186307
0.170593,0.097552,0.138119
0.130783,0.108591,0.191839
0.174898,0.111717,0.135136
0.133734,0.113654,0.137584
0.224770,0.097058,0.127861
0.205268,0.093479,0.091580
0.125247,0.095752,0.119824
0.139303,0.119610,0.144079
0.135181,0.107962,0.119317
0.126346,0.126034,0.123356
0.166882,0.129345,0.146278
0.162462,0.114739,0.154014
0.145758,0.076662,0.127023
0.142223,0.126993,0.106755
0.144351,0.086816,0.134664
0.136265,0.100033,0.134894
0.150174,0.120845,0.118417
0.145429,0.084626,0.168975
0.130285,0.088544,0.135325
0.102851,0.149523,0.159630
0.119832,0.114954,0.145585
0.142360,0.109473,0.153171
0.157339,0.100050,0.106727
0.133690,0.051905,0.105391
0.125707,0.118133,0.115597
0.137795,0.096657,0.123560
0.141242,0.108319,0.107365
0.122815,0.124989,0.099655
0.139965,0.104340,0.129952
0.134806,0.085639,0.069781
0.154962,0.092692,0.093372
0.113251,0.106654,0.187910
0.149607,0.109943,0.206816
0.130784,0.113240,0.106213
0.120340,0.132194,0.146726
0.186715,0.094044,0.101285
0.135894,0.100170,0.114837
0.195807,0.100720,0.125631
0.194883,0.085331,0.126824
0.149084,0.112350,0.123444
0.122996,0.107638,0.156848
0.121203,0.092235,0.133093
0.136134,0.104823,0.093250
0.125127,0.083725,0.139679
0.160190,0.113126,0.134916
0.113615,0.135617,0.161506
0.157292,0.107422,0.157593
0.126209,0.132798,0.114189
0.212529,0.106603,0.139810
0.115276,0.130273,0.114476
0.104055,0.111047,0.088526
0.135295,0.084530,0.188332
0.104868,0.120261,0.184021
0.139538,0.111575,0.122135
0.165885,0.076307,0.114895
0.166092,0.106817,0.105679
