alpha,phi,h
0.372328,0.206916,0.065560
0.348621,0.176233,0.088823
0.349934,0.160528,0.069382
0.340332,0.159160,0.074746
0.403705,0.169606,0.071576
0.390054,0.222125,0.077723
0.386339,0.164500,0.061863
0.352557,0.216755,0.081530
0.400550,0.164680,0.059149
0.371975,0.174687,0.068540
0.341287,0.174164,0.079222
0.379810,0.204485,0.072283
0.345882,0.182050,0.085938
0.362758,0.171104,0.063544
0.373553,0.174960,0.100334
0.365684,0.195047,0.083224
0.366386,0.188183,0.074542
0.433359,0.183605,0.053528
0.353964,0.187579,0.081062
0.336417,0.219121,0.076331
0.358427,0.197148,0.081309
0.332338,0.188486,0.075804
0.321618,0.237933,0.092321
0.361415,0.199798,0.078297
0.360253,0.188756,0.076778
0.335167,0.185592,0.070648
0.374478,0.186468,0.065934
0.396383,0.186746,0.071389
0.371680,0.150754,0.076744
0.384244,0.193482,0.074763
0.305354,0.222787,0.088642
0.394766,0.181959,0.077282
0.341374,0.193606,0.075444
0.330417,0.208246,0.085313
0.358772,0.189511,0.077582
0.367319,0.198023,0.070690
0.373754,0.195390,0.072795
0.361313,0.202736,0.077605
0.301998,0.158953,0.078076
0.323954,0.170977,0.069337
0.353063,0.189679,0.081395
0.394508,0.220945,0.079298
0.362244,0.172394,0.071977
0.346298,0.275019,0.087019
0.369966,0.174239,0.079633
0.333211,0.202639,0.090513
0.388786,0.194919,0.062080
0.329501,0.198786,0.076244
0.450831,0.189942,0.066619
0.422956,0.182707,0.054274
0.316192,0.172254,0.088564
0.334479,0.201045,0.094403
0.338074,0.188548,0.092247
0.328823,0.209445,0.091369
0.385698,0.216668,0.085034
0.389058,0.196779,0.078831
0.366606,0.168033,0.068142
0.371889,0.238349,0.086946
0.344764,0.179311,0.080461
0.371165,0.176221,0.069923
0.367004,0.225717,0.083611
0.339204,0.177417,0.071545
0.348824,0.170235,0.081123
0.313397,0.278082,0.092232
0.342229,0.193063,0.084085
0.354015,0.207337,0.078054
0.350125,0.174647,0.062891
0.352591,0.148294,0.061080
0.328752,0.194695,0.087146
0.343076,0.178290,0.080020
0.357468,0.193837,0.072933
0.322510,0.188853,0.085443
0.333397,0.178719,0.082608
0.331647,0.161453,0.060951
0.374413,0.188594,0.077240
0.325237,0.187491,0.085624
0.373189,0.232830,0.096532
0.342705,0.220567,0.088496
0.329654,0.207642,0.088369
0.402747,0.183070,0.074771
0.336715,0.203435,0.083212
0.396441,0.188986,0.077072
0.416044,0.176455,0.062785
0.365030,0.195589,0.081513
0.293196,0.188387,0.092487
0.332200,0.174508,0.078187
0.350186,0.182248,0.083142
0.335228,0.182208,0.080895
0.356080,0.182749,0.081465
0.305343,0.225733,0.091704
0.368645,0.192504,0.077563
0.332997,0.213886,0.078947
0.423595,0.180135,0.066696
0.333858,0.195178,0.080021
0.283058,0.189586,0.087727
0.337462,0.188713,0.083512
0.289950,0.202700,0.087316
0.348293,0.186322,0.076773
0.386468,0.153579,0.058631
0.378925,0.191259,0.078094
