alpha,phi,h
0.140711,0.139518,0.224453
0.140897,0.131289,0.257284
0.159391,0.107446,0.218389
0.129203,0.124551,0.221153
0.199493,0.113220,0.221633
0.176124,0.162732,0.267229
0.167759,0.108836,0.259700
0.149343,0.162993,0.265698
0.203829,0.110534,0.209176
0.161063,0.125050,0.217944
0.139933,0.122729,0.211636
0.186947,0.161344,0.197813
0.153449,0.135897,0.262835
0.145262,0.113043,0.150874
0.182994,0.128205,0.274070
0.155372,0.145361,0.260448
0.146275,0.141514,0.214061
0.234169,0.134200,0.232328
0.148960,0.140630,0.237518
0.133447,0.164356,0.238007
0.150371,0.147065,0.187760
0.134791,0.140885,0.205337
0.118089,0.176291,0.225925
0.153860,0.148422,0.206175
0.143827,0.150983,0.207877
0.133964,0.137600,0.220665
0.193018,0.142779,0.194141
0.180881,0.128088,0.249049
0.169804,0.112557,0.233027
0.194538,0.141413,0.239541
0.135655,0.165556,0.238374
0.181008,0.119026,0.205621
0.124824,0.140299,0.252751
0.132538,0.167950,0.239782
0.163260,0.139302,0.216059
0.161261,0.144790,0.242607
0.156220,0.148485,0.260726
0.150643,0.157052,0.264080
0.111814,0.125907,0.211455
0.116852,0.125236,0.204505
0.159930,0.141827,0.242192
0.167433,0.157075,0.213156
0.130232,0.126444,0.221694
0.144387,0.175653,0.277430
0.173891,0.131486,0.234798
0.127830,0.148201,0.281212
0.165274,0.156147,0.242018
0.139192,0.151042,0.230921
0.230992,0.138135,0.235099
0.204138,0.126867,0.170642
0.128692,0.129719,0.212124
0.140585,0.162779,0.230676
0.136839,0.146793,0.215283
0.114605,0.158518,0.207397
0.175679,0.159254,0.231491
0.172548,0.145258,0.235309
0.155036,0.107522,0.209684
0.162459,0.159263,0.202561
0.142136,0.125459,0.212556
0.151166,0.125065,0.210864
0.173748,0.153409,0.200667
0.141583,0.120874,0.255853
0.127544,0.125369,0.226722
0.106776,0.177076,0.230192
0.133448,0.152427,0.242619
0.145454,0.140996,0.243158
0.155157,0.128027,0.187042
0.135670,0.088244,0.206974
0.132093,0.151381,0.212117
0.135969,0.128056,0.201002
0.153736,0.147004,0.194357
0.129580,0.153058,0.193057
0.147718,0.131705,0.210114
0.144813,0.116384,0.151710
0.171943,0.129785,0.182535
0.112916,0.136804,0.278391
0.150277,0.145021,0.285840
0.135078,0.152375,0.196125
0.128328,0.161615,0.231104
0.196619,0.123678,0.176504
0.138859,0.140575,0.211996
0.206080,0.137003,0.214232
0.194147,0.129271,0.218417
0.160263,0.147952,0.225827
0.124969,0.148152,0.244903
0.129530,0.128183,0.222212
0.130822,0.147296,0.182542
0.127800,0.133081,0.245035
0.164345,0.141706,0.208208
0.116668,0.173754,0.264951
0.176360,0.137169,0.250659
0.143597,0.167054,0.210409
0.214022,0.138641,0.223680
0.114804,0.159136,0.200097
0.101813,0.149210,0.170667
0.125981,0.127481,0.259716
0.109081,0.147161,0.291669
0.146023,0.147084,0.208620
0.174153,0.113589,0.210837
0.162496,0.145913,0.188093
