alpha,phi,h
0.363802,0.270382,0.235538
0.363914,0.193210,0.274694
0.382773,0.175328,0.251964
0.349524,0.178659,0.243968
0.424758,0.197809,0.251188
0.405027,0.276951,0.277567
0.394897,0.172044,0.284370
0.359677,0.272684,0.268178
0.413867,0.212600,0.244593
0.385988,0.211664,0.233506
0.363075,0.203295,0.238826
0.384597,0.268203,0.233183
0.366675,0.225704,0.278010
0.401887,0.190887,0.185286
0.412750,0.197414,0.304421
0.388385,0.234249,0.273396
0.388655,0.252723,0.238747
0.455070,0.202088,0.258294
0.352913,0.230918,0.267841
0.364156,0.286811,0.253352
0.392507,0.241033,0.219750
0.342700,0.251157,0.204017
0.339983,0.269004,0.233595
0.384143,0.253662,0.218914
0.370356,0.256828,0.217977
0.362936,0.244826,0.258483
0.404992,0.214464,0.204750
0.415767,0.216949,0.271123
0.393102,0.196381,0.253697
0.412652,0.226468,0.283778
0.320017,0.261601,0.256168
0.419424,0.215285,0.219652
0.350161,0.220416,0.268291
0.335744,0.252932,0.244488
0.386520,0.222203,0.239941
0.370532,0.244989,0.272016
0.385988,0.259094,0.275642
0.380418,0.256049,0.258561
0.327495,0.201464,0.241006
0.343876,0.191645,0.223173
0.368493,0.248082,0.257335
0.403746,0.278643,0.229806
0.367649,0.230735,0.236954
0.367618,0.306570,0.295819
0.390196,0.190118,0.248934
0.354939,0.249309,0.294373
0.408822,0.221648,0.238253
0.351102,0.228576,0.253580
0.453748,0.242281,0.233333
0.439598,0.185554,0.193142
0.331226,0.252387,0.237811
0.364074,0.273810,0.240147
0.351104,0.266615,0.224724
0.354549,0.267794,0.234625
0.400008,0.268401,0.259505
0.394011,0.221994,0.255080
0.381574,0.179743,0.232816
0.378710,0.282941,0.232985
0.372905,0.193606,0.253118
0.378325,0.208216,0.232449
0.400382,0.280353,0.220537
0.377738,0.193903,0.276559
0.356380,0.190040,0.234858
0.329030,0.296904,0.271035
0.363043,0.252262,0.260589
0.372057,0.261040,0.259594
0.376220,0.230360,0.196378
0.368935,0.152557,0.211846
0.348404,0.237047,0.246634
0.338248,0.216121,0.236463
0.378364,0.214478,0.213178
0.347810,0.223689,0.221435
0.349718,0.216416,0.232616
0.359150,0.189738,0.181390
0.377913,0.216416,0.224334
0.344760,0.229402,0.284487
0.394007,0.260622,0.319411
0.367390,0.277868,0.217195
0.363428,0.258708,0.244792
0.410468,0.194249,0.184959
0.345686,0.262658,0.217404
0.426727,0.251891,0.235907
0.423583,0.188836,0.247370
0.379331,0.245450,0.241079
0.308226,0.252319,0.273247
0.365292,0.188783,0.226204
0.368367,0.266891,0.210542
0.363458,0.226952,0.269821
0.398651,0.199084,0.237007
0.325836,0.267579,0.261265
0.368183,0.228030,0.273576
0.372653,0.258010,0.222319
0.440848,0.209434,0.223954
0.341855,0.255308,0.229501
0.295015,0.243407,0.200065
0.365443,0.217833,0.277666
0.309835,0.245136,0.296468
0.372188,0.242961,0.213007
0.403426,0.180656,0.241157
0.382227,0.251643,0.196474
