alpha,phi,h
0.078532,0.300741,0.245979
0.080865,0.232116,0.274106
0.087527,0.201294,0.262175
0.079577,0.217471,0.244970
0.117044,0.224020,0.258617
0.099009,0.297980,0.295860
0.091250,0.210519,0.292388
0.073990,0.309803,0.280020
0.109133,0.244924,0.248351
0.102364,0.262008,0.240028
0.096185,0.256528,0.240897
0.086911,0.286702,0.244599
0.070461,0.244579,0.291137
0.083565,0.254092,0.209175
0.103334,0.257095,0.304610
0.087384,0.263908,0.283893
0.093853,0.288535,0.243374
0.122293,0.227033,0.280247
0.083087,0.253827,0.259929
0.064672,0.310259,0.256565
0.092575,0.267156,0.217110
0.061980,0.256689,0.226452
0.071841,0.312696,0.239209
0.083906,0.268926,0.231481
0.078334,0.291771,0.222246
0.100511,0.260478,0.258977
0.095959,0.241582,0.222836
0.103963,0.255645,0.292996
0.107542,0.230066,0.258550
0.096164,0.251252,0.281167
0.094116,0.313815,0.256713
0.089429,0.263595,0.231728
0.079316,0.289647,0.278760
0.082845,0.293490,0.244453
0.101505,0.255782,0.235768
0.071757,0.268466,0.273894
0.099597,0.269412,0.289050
0.078729,0.278525,0.271624
0.064144,0.247537,0.231687
0.075238,0.215563,0.209027
0.086667,0.293063,0.270042
0.084986,0.287212,0.241324
0.080405,0.261460,0.245316
0.089965,0.325948,0.301500
0.102029,0.221951,0.268860
0.084479,0.276505,0.284536
0.102107,0.237316,0.253008
0.069551,0.254413,0.259141
0.125505,0.273898,0.254093
0.110814,0.207561,0.224888
0.073080,0.270265,0.234747
0.088545,0.300008,0.247383
0.090073,0.295242,0.229029
0.068528,0.294739,0.233177
0.101620,0.302490,0.272361
0.091093,0.259063,0.259463
0.092313,0.216696,0.247729
0.094145,0.311169,0.234544
0.075463,0.229943,0.254428
0.098372,0.254085,0.256892
0.078394,0.318217,0.237642
0.082136,0.223152,0.295290
0.080387,0.264457,0.248998
0.067243,0.331049,0.276114
0.073395,0.285283,0.254297
0.094800,0.280543,0.261480
0.078536,0.262734,0.218663
0.074947,0.208147,0.233622
0.081777,0.254232,0.241302
0.084971,0.249515,0.231867
0.095081,0.233376,0.240738
0.080548,0.261056,0.219555
0.080450,0.258910,0.252386
0.073831,0.243131,0.197062
0.085457,0.245762,0.232944
0.063831,0.256472,0.300474
0.093485,0.275515,0.329786
0.089592,0.306733,0.238003
0.073982,0.289465,0.271553
0.097585,0.262088,0.216317
0.096747,0.291329,0.238771
0.101830,0.254657,0.236430
0.104899,0.228199,0.272333
0.091742,0.261059,0.242043
0.082005,0.277165,0.263025
0.072851,0.222212,0.252610
0.065342,0.287773,0.213888
0.077118,0.263384,0.265646
0.071931,0.243693,0.234546
0.074635,0.297027,0.264098
0.089685,0.261300,0.280717
0.075180,0.287744,0.245498
0.113699,0.253644,0.241853
0.076590,0.273714,0.236659
0.059371,0.289239,0.194892
0.079028,0.248234,0.312805
0.064850,0.280690,0.289499
0.068256,0.275553,0.223624
0.098530,0.241625,0.248311
0.096493,0.307807,0.214655
