alpha,phi,h
0.372757,0.315460,0.248205
0.347341,0.226701,0.296453
0.364589,0.220001,0.264589
0.353926,0.187774,0.248973
0.426330,0.226530,0.266124
0.404967,0.311372,0.296538
0.378567,0.211158,0.294484
0.352890,0.299560,0.284962
0.410270,0.254924,0.252316
0.367552,0.265225,0.253833
0.358471,0.218870,0.232693
0.399194,0.301966,0.244066
0.354784,0.285993,0.284803
0.373962,0.228488,0.209553
0.406995,0.253064,0.330518
0.393078,0.287431,0.276768
0.368496,0.289514,0.241587
0.443986,0.241027,0.278746
0.360986,0.261612,0.271620
0.353643,0.306686,0.260533
0.385660,0.276969,0.240006
0.348033,0.287205,0.222312
0.340724,0.327919,0.246450
0.376791,0.282943,0.230667
0.385390,0.289122,0.241084
0.347811,0.266782,0.265049
0.395337,0.252262,0.229626
0.405234,0.265838,0.289519
0.378340,0.235224,0.264999
0.391183,0.268518,0.283526
0.321408,0.294597,0.260128
0.396395,0.250214,0.243976
0.340178,0.264633,0.286060
0.336799,0.278865,0.265913
0.372464,0.254537,0.257398
0.367683,0.269213,0.273749
0.382071,0.285414,0.288776
0.369163,0.278463,0.277936
0.318694,0.245297,0.248571
0.346599,0.210891,0.230050
0.354504,0.295689,0.284091
0.398716,0.313911,0.243429
0.357556,0.270253,0.259777
0.368656,0.328110,0.295785
0.373056,0.226806,0.258316
0.338224,0.269224,0.302263
0.401938,0.238869,0.264891
0.348292,0.252342,0.253361
0.446797,0.286237,0.268941
0.430418,0.210198,0.214823
0.335279,0.277710,0.235626
0.346266,0.312190,0.252370
0.345766,0.294325,0.243077
0.340869,0.296499,0.241570
0.390901,0.296413,0.274865
0.388273,0.266353,0.262421
0.368344,0.207529,0.246019
0.365324,0.316079,0.241638
0.348085,0.223354,0.244679
0.370162,0.254612,0.254000
0.380232,0.336813,0.240014
0.372381,0.247197,0.285930
0.333257,0.249346,0.252887
0.310169,0.324930,0.284625
0.358471,0.288247,0.264123
0.365686,0.289959,0.266087
0.377995,0.269232,0.218321
0.364289,0.181665,0.219906
0.343520,0.272396,0.253426
0.345846,0.238058,0.232072
0.370008,0.247555,0.231279
0.328123,0.285841,0.233762
0.349298,0.263253,0.256836
0.356324,0.237642,0.184920
0.391616,0.242045,0.231346
0.329838,0.258575,0.294982
0.372301,0.287772,0.321508
0.348208,0.320755,0.227860
0.336767,0.297550,0.267091
0.396236,0.248866,0.215896
0.339938,0.286889,0.232066
0.409752,0.274136,0.262825
0.411671,0.221511,0.272019
0.358834,0.273869,0.245461
0.312855,0.274035,0.282637
0.363507,0.200317,0.251197
0.358401,0.298098,0.220787
0.353252,0.267160,0.293516
0.391627,0.248791,0.236710
0.323675,0.300314,0.277557
0.375763,0.262679,0.277313
0.337252,0.303128,0.228742
0.428022,0.281540,0.236212
0.347817,0.274159,0.241441
0.281641,0.279888,0.209881
0.351679,0.257724,0.296896
0.299872,0.267090,0.311314
0.353344,0.285671,0.229279
0.394662,0.242080,0.245450
0.371597,0.306071,0.220352
