alpha,phi,h
0.316843,0.141536,0.232137
0.279712,0.127774,0.271063
0.305838,0.109848,0.233170
0.277162,0.114363,0.231906
0.339195,0.116892,0.237174
0.314922,0.160035,0.289583
0.316813,0.104363,0.269410
0.289897,0.153727,0.267063
0.349700,0.111078,0.228573
0.317724,0.123171,0.220636
0.270325,0.115400,0.237456
0.306235,0.151156,0.210588
0.283769,0.130170,0.261673
0.300354,0.117365,0.181641
0.334139,0.123671,0.296480
0.316933,0.138726,0.261239
0.292739,0.143474,0.238798
0.372574,0.128621,0.244746
0.276770,0.140067,0.259242
0.269023,0.163338,0.248543
0.300718,0.148589,0.223246
0.283121,0.141186,0.206098
0.261175,0.165030,0.242817
0.311682,0.141113,0.216825
0.298599,0.150481,0.210421
0.278680,0.133479,0.239628
0.350460,0.146725,0.214620
0.350793,0.128591,0.255828
0.330626,0.102107,0.237992
0.326368,0.144271,0.275474
0.258772,0.152263,0.242474
0.328023,0.111297,0.217016
0.269089,0.130904,0.270074
0.271275,0.157785,0.249879
0.291032,0.136698,0.231750
0.298203,0.142866,0.265568
0.299898,0.149120,0.282136
0.306506,0.146539,0.260786
0.247272,0.117957,0.230879
0.273934,0.128924,0.219374
0.302327,0.136381,0.257230
0.321277,0.151103,0.240351
0.281858,0.124996,0.226724
0.296194,0.163232,0.287300
0.303540,0.123953,0.231869
0.276822,0.136275,0.297715
0.325047,0.150299,0.243684
0.279747,0.145110,0.237117
0.378299,0.136453,0.242438
0.349544,0.119134,0.191318
0.269228,0.122657,0.225111
0.289543,0.157286,0.237866
0.269973,0.141476,0.217755
0.277160,0.151009,0.223606
0.325130,0.156961,0.256990
0.313063,0.138376,0.252697
0.295174,0.112221,0.219766
0.287722,0.158539,0.216550
0.289194,0.128380,0.240425
0.301373,0.126924,0.240714
0.320313,0.146496,0.220238
0.298425,0.115161,0.282501
0.276867,0.110225,0.236516
0.253823,0.181921,0.248770
0.276334,0.150689,0.256607
0.292625,0.147536,0.257588
0.317155,0.123350,0.206291
0.300027,0.082426,0.210528
0.274971,0.149961,0.225082
0.270280,0.125951,0.225627
0.297704,0.138389,0.207323
0.253868,0.148431,0.213839
0.290700,0.132521,0.228334
0.278266,0.111446,0.168249
0.299780,0.131051,0.213054
0.266647,0.132751,0.270907
0.301859,0.140430,0.303292
0.279338,0.159948,0.211400
0.275751,0.153040,0.244427
0.337394,0.121249,0.193938
0.261079,0.129880,0.227421
0.336688,0.132259,0.229495
0.336284,0.124289,0.252296
0.296867,0.156782,0.234970
0.247429,0.131946,0.269017
0.286915,0.122437,0.232774
0.289867,0.145037,0.212449
0.273307,0.121126,0.259443
0.311540,0.136770,0.232833
0.244985,0.161646,0.258859
0.305582,0.135953,0.263457
0.274956,0.162776,0.206535
0.352148,0.134078,0.229743
0.266313,0.154058,0.214940
0.206440,0.139016,0.187359
0.273040,0.115327,0.278493
0.231768,0.145687,0.302607
0.289493,0.134722,0.227033
0.329980,0.114374,0.227319
0.300148,0.141679,0.200730
