alpha,phi,h
0.295033,0.177311,0.143775
0.274060,0.162055,0.184390
0.297541,0.145152,0.152806
0.286726,0.149359,0.151107
0.340945,0.153401,0.147658
0.328887,0.202035,0.191715
0.312575,0.147178,0.181948
0.286492,0.194852,0.201389
0.324866,0.150059,0.134449
0.315736,0.164222,0.141783
0.266156,0.162386,0.144090
0.316913,0.194886,0.146007
0.301976,0.173302,0.201599
0.308901,0.157748,0.111968
0.323002,0.161913,0.227300
0.292949,0.184449,0.186282
0.290099,0.177828,0.147627
0.367732,0.169356,0.165913
0.279289,0.179689,0.175458
0.273279,0.206042,0.161614
0.288868,0.192223,0.135286
0.264806,0.177063,0.121002
0.270909,0.214820,0.147652
0.302705,0.189863,0.131613
0.302180,0.185334,0.127696
0.283009,0.180164,0.153647
0.318758,0.179169,0.127650
0.327337,0.168589,0.177418
0.319977,0.144784,0.158876
0.336118,0.181816,0.181414
0.249667,0.195497,0.162248
0.316747,0.163456,0.127895
0.269078,0.177227,0.192719
0.258747,0.196479,0.164235
0.292480,0.182311,0.148258
0.288293,0.182328,0.174390
0.303744,0.181863,0.187687
0.302247,0.203389,0.186965
0.224239,0.163114,0.139247
0.275423,0.162748,0.123521
0.296956,0.171217,0.165970
0.320332,0.190078,0.140885
0.294415,0.165396,0.140284
0.289289,0.250319,0.212289
0.304748,0.171112,0.148461
0.274959,0.185434,0.203588
0.317303,0.184320,0.160602
0.265465,0.182702,0.159128
0.371522,0.181046,0.153788
0.361126,0.160997,0.106189
0.260251,0.167636,0.137929
0.287433,0.195661,0.155253
0.279510,0.180070,0.140787
0.276773,0.191467,0.136749
0.326551,0.199883,0.177075
0.307731,0.182668,0.162432
0.295966,0.154360,0.138326
0.298825,0.201572,0.142237
0.287124,0.162785,0.156078
0.294815,0.168823,0.139079
0.299823,0.197725,0.130721
0.285048,0.151558,0.186058
0.271392,0.155636,0.145563
0.238643,0.236293,0.174367
0.268635,0.191237,0.168134
0.294978,0.187567,0.168454
0.307944,0.166188,0.114883
0.287560,0.123952,0.127908
0.272323,0.189094,0.147576
0.272692,0.164664,0.128046
0.289229,0.183367,0.124666
0.258534,0.188602,0.123005
0.265349,0.172889,0.154236
0.279295,0.161673,0.090364
0.309467,0.166610,0.125492
0.256951,0.175345,0.197357
0.308364,0.195532,0.215045
0.279544,0.194447,0.123007
0.263998,0.193416,0.167459
0.336202,0.158161,0.118744
0.259743,0.190747,0.137521
0.336258,0.176310,0.149018
0.350502,0.165138,0.160929
0.293578,0.193860,0.142221
0.241518,0.176528,0.179789
0.280490,0.160698,0.145123
0.287993,0.186347,0.113051
0.268080,0.160038,0.165550
0.303648,0.170793,0.148195
0.248553,0.195259,0.188462
0.294237,0.181194,0.185713
0.282796,0.203862,0.135313
0.352501,0.169667,0.139883
0.274517,0.191510,0.138595
0.213436,0.184745,0.103775
0.278652,0.163157,0.205035
0.210848,0.183199,0.215719
0.280855,0.176537,0.125487
0.316391,0.151811,0.149248
0.304392,0.184589,0.116889
