alpha,phi,h
0.079802,0.213652,0.256861
0.074678,0.173484,0.273321
0.088488,0.149684,0.266826
0.078002,0.167799,0.255265
0.119212,0.144127,0.266797
0.103337,0.206663,0.299498
0.088536,0.140930,0.303393
0.080000,0.197460,0.283551
0.110506,0.149091,0.257477
0.104498,0.160557,0.241258
0.094004,0.170936,0.242735
0.089163,0.197487,0.248730
0.070648,0.167504,0.296143
0.090165,0.153339,0.214793
0.107224,0.163099,0.317935
0.091734,0.162415,0.286968
0.092143,0.183280,0.249523
0.114011,0.163096,0.295316
0.084814,0.170906,0.264984
0.067407,0.207966,0.259401
0.087543,0.173490,0.229615
0.062199,0.167477,0.236574
0.076566,0.229380,0.242098
0.093096,0.185893,0.241658
0.081316,0.200942,0.227266
0.095722,0.175491,0.252350
0.091047,0.178356,0.232932
0.109402,0.166761,0.302878
0.105089,0.150582,0.268399
0.101661,0.163004,0.278533
0.098912,0.204521,0.255617
0.091986,0.151275,0.247004
0.086130,0.174949,0.289688
0.088158,0.189803,0.267424
0.099870,0.169186,0.248386
0.075077,0.168469,0.281789
0.094332,0.187843,0.302605
0.079641,0.204976,0.274940
0.064663,0.174123,0.250740
0.069997,0.173513,0.241980
0.089122,0.191403,0.287545
0.094732,0.196395,0.266129
0.082989,0.162500,0.271053
0.087591,0.230577,0.300733
0.099426,0.167210,0.281433
0.085105,0.185653,0.302925
0.099468,0.184179,0.277467
0.073640,0.171514,0.266642
0.129063,0.190907,0.264835
0.105953,0.154555,0.228924
0.082899,0.177124,0.240366
0.093902,0.195897,0.269911
0.091635,0.196801,0.237314
0.073509,0.210514,0.247275
0.105752,0.201808,0.276850
0.089061,0.179085,0.266779
0.093850,0.149669,0.263406
0.097054,0.214583,0.240157
0.073950,0.163432,0.258371
0.092050,0.168835,0.259175
0.082719,0.207537,0.249218
0.079207,0.159727,0.287681
0.085656,0.160778,0.255569
0.059997,0.249111,0.267463
0.079939,0.180317,0.263694
0.095231,0.188115,0.277369
0.082588,0.167941,0.228761
0.074706,0.131997,0.237629
0.083723,0.171577,0.254943
0.090207,0.169985,0.235107
0.092625,0.177745,0.245308
0.078997,0.188360,0.227812
0.082192,0.175803,0.251401
0.075759,0.166212,0.192030
0.093591,0.162189,0.241319
0.062306,0.161812,0.311983
0.096574,0.197329,0.317172
0.095881,0.206474,0.237401
0.068778,0.206143,0.267636
0.101582,0.151830,0.224645
0.097472,0.203991,0.233756
0.107127,0.156463,0.260357
0.107405,0.159647,0.270689
0.090804,0.171391,0.249268
0.083442,0.184557,0.284879
0.071082,0.180838,0.261198
0.067363,0.193683,0.214045
0.083661,0.164392,0.280214
0.081520,0.166776,0.257159
0.073736,0.219895,0.288102
0.093953,0.178325,0.299370
0.072676,0.195628,0.226308
0.123630,0.163437,0.251634
0.079069,0.178973,0.236969
0.063481,0.194906,0.206301
0.082528,0.166552,0.303393
0.064500,0.188905,0.304624
0.071121,0.177540,0.240488
0.100647,0.154532,0.254457
0.095826,0.201829,0.215833
