alpha,phi,h
0.061051,0.307300,0.272063
0.061726,0.223521,0.302290
0.072039,0.195203,0.295624
0.062084,0.229801,0.275051
0.100353,0.224914,0.292476
0.083614,0.299685,0.315200
0.070369,0.205346,0.306402
0.063420,0.306138,0.305901
0.093521,0.248108,0.276041
0.086380,0.257561,0.259638
0.081684,0.246048,0.257448
0.068672,0.295442,0.274826
0.055649,0.257813,0.317898
0.072998,0.248309,0.230066
0.093522,0.243290,0.334413
0.072806,0.263897,0.310997
0.072239,0.287156,0.268173
0.100396,0.218120,0.306258
0.069710,0.249729,0.287384
0.052980,0.293743,0.280594
0.074561,0.267109,0.253374
0.043122,0.260965,0.242808
0.053478,0.325899,0.249326
0.070391,0.292662,0.257970
0.064032,0.289098,0.243787
0.078211,0.268046,0.276116
0.075502,0.241721,0.238898
0.087873,0.259549,0.314025
0.088660,0.223285,0.286187
0.085317,0.236973,0.297901
0.081794,0.310549,0.279086
0.076535,0.268652,0.263402
0.063168,0.274576,0.304950
0.072124,0.295747,0.286888
0.085763,0.246601,0.273334
0.053012,0.271175,0.304334
0.080385,0.272226,0.311554
0.063683,0.279878,0.294133
0.045423,0.250006,0.264711
0.062962,0.216713,0.251314
0.073971,0.294878,0.308145
0.072324,0.281824,0.260531
0.064339,0.249877,0.271128
0.071394,0.326180,0.320172
0.088707,0.226547,0.292945
0.063202,0.283826,0.318870
0.081263,0.249259,0.279858
0.057095,0.240148,0.290299
0.111496,0.272814,0.277272
0.090193,0.204786,0.245514
0.058590,0.272237,0.253912
0.074471,0.302982,0.281658
0.076024,0.298816,0.259300
0.056224,0.286145,0.260991
0.081234,0.289535,0.282747
0.069893,0.263189,0.275157
0.071783,0.201749,0.276804
0.075404,0.302894,0.254438
0.065485,0.218362,0.275065
0.074650,0.256607,0.281941
0.069211,0.311411,0.254260
0.062689,0.217013,0.308352
0.060672,0.253499,0.264158
0.041863,0.341476,0.289751
0.060582,0.278132,0.287524
0.075928,0.287209,0.286661
0.066321,0.257805,0.239870
0.056096,0.214942,0.263528
0.066049,0.259732,0.254745
0.069767,0.251437,0.252741
0.075237,0.238871,0.253248
0.058347,0.272860,0.244540
0.063224,0.252926,0.273947
0.053489,0.251921,0.209609
0.065213,0.251331,0.250778
0.044458,0.251987,0.329642
0.072992,0.292594,0.341857
0.073373,0.306274,0.247762
0.050026,0.296373,0.288867
0.078668,0.255508,0.251946
0.078602,0.292921,0.260026
0.085787,0.248924,0.270510
0.086168,0.230826,0.298068
0.075514,0.249561,0.263150
0.064295,0.287490,0.282022
0.055290,0.216850,0.266179
0.054101,0.299721,0.238656
0.059139,0.256976,0.301799
0.055458,0.241122,0.270903
0.061142,0.304292,0.307600
0.068867,0.266365,0.306158
0.058199,0.297295,0.261116
0.102438,0.251893,0.274846
0.053924,0.280616,0.259122
0.037901,0.291899,0.222160
0.062115,0.243797,0.327030
0.042141,0.289720,0.309242
0.046959,0.271120,0.251576
0.083009,0.228191,0.269210
0.075131,0.304559,0.230969
