alpha,phi,h
0.272106,0.155248,0.069767
0.228995,0.140234,0.096234
0.257670,0.124580,0.073754
0.212897,0.123345,0.084181
0.283484,0.130051,0.078140
0.274543,0.176860,0.100960
0.274353,0.121494,0.091508
0.232914,0.181028,0.096901
0.283095,0.123492,0.066016
0.256761,0.138733,0.073885
0.223039,0.123145,0.082071
0.268252,0.166890,0.082497
0.239789,0.144774,0.093446
0.234628,0.121904,0.068550
0.277002,0.142133,0.120819
0.269640,0.166258,0.089614
0.250325,0.154240,0.080315
0.332645,0.141508,0.072716
0.243814,0.150855,0.087291
0.217906,0.185510,0.087848
0.246431,0.156486,0.084025
0.213376,0.150953,0.083446
0.226506,0.182751,0.097699
0.250957,0.158235,0.084542
0.259537,0.158551,0.082238
0.233138,0.156872,0.081081
0.278287,0.152998,0.072616
0.274830,0.144455,0.088453
0.277701,0.124631,0.085092
0.286434,0.166308,0.089051
0.219864,0.169310,0.094666
0.261566,0.136355,0.088019
0.218976,0.156321,0.085293
0.202206,0.160361,0.095872
0.246043,0.149424,0.081713
0.244876,0.159169,0.079638
0.264065,0.163732,0.085397
0.245417,0.170873,0.090030
0.190814,0.132023,0.091839
0.227787,0.131322,0.074431
0.248226,0.156107,0.090273
0.261306,0.166739,0.084677
0.239419,0.140623,0.083229
0.240331,0.186800,0.116115
0.263420,0.139290,0.089360
0.240500,0.169015,0.111324
0.274338,0.165284,0.073401
0.222574,0.165660,0.082327
0.335153,0.159772,0.076067
0.300074,0.144676,0.063002
0.220981,0.131633,0.099658
0.227869,0.160018,0.098784
0.222572,0.150660,0.099343
0.226990,0.167944,0.098275
0.282592,0.175136,0.086471
0.270753,0.165209,0.088064
0.254524,0.129377,0.078977
0.257149,0.161840,0.092033
0.234327,0.138240,0.088513
0.239174,0.133722,0.079384
0.259914,0.158467,0.091583
0.250922,0.135865,0.085731
0.218611,0.132327,0.091844
0.190938,0.194828,0.099543
0.228591,0.156299,0.088305
0.256139,0.158931,0.081956
0.258358,0.133863,0.064552
0.230438,0.102832,0.068678
0.245068,0.149880,0.088340
0.205890,0.130889,0.087185
0.241748,0.155438,0.079331
0.221914,0.151739,0.090817
0.238140,0.140108,0.087891
0.248115,0.128200,0.067626
0.264765,0.147589,0.077556
0.208944,0.155170,0.099828
0.258864,0.165526,0.124784
0.234429,0.159003,0.096432
0.231339,0.168770,0.092728
0.295902,0.141747,0.079540
0.238774,0.135615,0.087114
0.293076,0.150819,0.084714
0.292556,0.142314,0.067515
0.266155,0.164918,0.089000
0.198440,0.151112,0.096319
0.222658,0.139218,0.088551
0.235252,0.149092,0.086909
0.230487,0.132561,0.082157
0.255679,0.152195,0.089673
0.211006,0.178771,0.097816
0.244322,0.160383,0.093422
0.234325,0.170459,0.087660
0.312274,0.144988,0.071841
0.211956,0.161430,0.088876
0.175814,0.150992,0.092717
0.230694,0.145070,0.111150
0.183644,0.158059,0.117740
0.243850,0.149897,0.082375
0.254161,0.123781,0.070725
0.241880,0.150175,0.090450
