alpha,phi,h
0.182240,0.171960,0.088404
0.148090,0.161407,0.118402
0.177337,0.146846,0.097125
0.124814,0.145003,0.101381
0.200839,0.146672,0.099701
0.196831,0.190989,0.145185
0.192795,0.143429,0.115537
0.168141,0.193249,0.128788
0.203300,0.147438,0.086225
0.157558,0.154055,0.093384
0.146751,0.157842,0.104103
0.188734,0.186503,0.097196
0.168148,0.164018,0.117101
0.173525,0.143488,0.082874
0.196295,0.162704,0.154063
0.181074,0.180113,0.121615
0.157432,0.175867,0.102054
0.239913,0.162875,0.105897
0.156328,0.180359,0.108409
0.139057,0.199784,0.103903
0.160664,0.171093,0.103533
0.149363,0.159846,0.095043
0.135579,0.205666,0.114453
0.172442,0.183447,0.104007
0.165479,0.172944,0.101594
0.157909,0.172139,0.096469
0.197433,0.172028,0.085985
0.210762,0.170015,0.126207
0.185331,0.139224,0.108472
0.203804,0.173610,0.107560
0.135824,0.191500,0.113901
0.197163,0.150358,0.104675
0.130130,0.181986,0.120351
0.136530,0.190288,0.115587
0.156062,0.165848,0.103552
0.160418,0.179945,0.120325
0.180302,0.180087,0.119061
0.163994,0.199772,0.106009
0.112150,0.146240,0.104941
0.124557,0.155412,0.095130
0.167504,0.177476,0.115254
0.178283,0.179275,0.102818
0.144162,0.158025,0.104882
0.162212,0.237142,0.150786
0.179184,0.158571,0.107749
0.139192,0.181258,0.142943
0.195246,0.184964,0.090475
0.139069,0.183322,0.101559
0.253539,0.180518,0.094870
0.220506,0.151949,0.077651
0.124713,0.151240,0.114527
0.147585,0.178521,0.117880
0.143961,0.181886,0.122045
0.141580,0.187092,0.118720
0.181912,0.205965,0.116378
0.196279,0.187766,0.102530
0.166286,0.141427,0.095374
0.175756,0.196697,0.112034
0.149790,0.157545,0.103241
0.157987,0.159804,0.103063
0.183586,0.191796,0.109501
0.168957,0.156995,0.130590
0.145628,0.152100,0.106456
0.124274,0.256521,0.117822
0.155003,0.182777,0.108428
0.169483,0.184624,0.117315
0.175656,0.158675,0.085502
0.156682,0.121900,0.083972
0.138952,0.180493,0.112465
0.138826,0.158279,0.102813
0.182702,0.173040,0.095534
0.136309,0.173268,0.110290
0.147557,0.160298,0.109767
0.152981,0.142307,0.082983
0.174027,0.154097,0.094058
0.137282,0.173593,0.134143
0.179574,0.192276,0.153521
0.152519,0.176345,0.117748
0.126661,0.188919,0.116312
0.220650,0.144393,0.091933
0.133049,0.162563,0.111431
0.211128,0.162701,0.097966
0.209060,0.164032,0.094986
0.164282,0.184061,0.110611
0.119215,0.173873,0.118469
0.142879,0.163920,0.106350
0.156291,0.177069,0.100549
0.131263,0.158451,0.118543
0.173857,0.171170,0.105608
0.115265,0.207309,0.122893
0.167973,0.180377,0.118277
0.144630,0.193152,0.109876
0.210775,0.163860,0.093098
0.136354,0.187214,0.107999
0.106001,0.164261,0.110119
0.146926,0.164748,0.139882
0.107417,0.188695,0.146595
0.157949,0.167356,0.102780
0.186387,0.141405,0.084794
0.190780,0.169901,0.104700
