alpha,phi,h
0.207696,0.105419,0.267793
0.186181,0.097316,0.314747
0.192662,0.067490,0.294808
0.173670,0.074222,0.297591
0.246017,0.083314,0.289083
0.216412,0.120398,0.340203
0.210021,0.066519,0.323807
0.184017,0.120929,0.332009
0.230695,0.075647,0.269455
0.204790,0.092009,0.281077
0.160192,0.080381,0.270000
0.209803,0.124425,0.281306
0.185771,0.101097,0.336656
0.186894,0.077152,0.246478
0.223435,0.088470,0.355042
0.203024,0.105718,0.324382
0.205775,0.106231,0.283516
0.273409,0.107281,0.307975
0.173481,0.103671,0.315914
0.179401,0.124825,0.302079
0.202142,0.109238,0.275036
0.173852,0.101900,0.265331
0.160161,0.132587,0.293032
0.202778,0.106325,0.264777
0.197747,0.112568,0.276530
0.181482,0.103833,0.296406
0.231002,0.106208,0.274925
0.232336,0.096149,0.330585
0.225605,0.065062,0.297620
0.224800,0.104846,0.331859
0.158844,0.125010,0.305123
0.202219,0.079490,0.273860
0.157470,0.097313,0.324199
0.162184,0.120529,0.291880
0.193361,0.108009,0.294937
0.183292,0.113525,0.318726
0.204632,0.112571,0.339039
0.199646,0.117357,0.322059
0.143891,0.090516,0.291789
0.165965,0.094011,0.269455
0.178523,0.101478,0.319913
0.220622,0.108505,0.288600
0.180972,0.088843,0.285955
0.190178,0.140081,0.347045
0.201856,0.098831,0.313687
0.179170,0.108453,0.339661
0.212062,0.110523,0.302333
0.164705,0.111790,0.295944
0.270505,0.103079,0.301436
0.254717,0.083574,0.243917
0.175362,0.093215,0.283512
0.176847,0.120247,0.299514
0.174676,0.106838,0.274145
0.163816,0.128940,0.275462
0.235225,0.128506,0.307613
0.203722,0.110445,0.313718
0.184663,0.067666,0.295772
0.193438,0.131786,0.281943
0.189581,0.084149,0.289936
0.199354,0.091748,0.282225
0.196471,0.111371,0.279470
0.193467,0.082533,0.321366
0.163764,0.078716,0.292199
0.133210,0.139357,0.309987
0.160977,0.120834,0.308700
0.197376,0.109656,0.302820
0.216517,0.097800,0.261185
0.172474,0.053442,0.263863
0.169588,0.106051,0.291666
0.165636,0.091197,0.280063
0.189162,0.104426,0.263219
0.152482,0.112173,0.262174
0.172082,0.095316,0.286329
0.187744,0.079322,0.218701
0.210170,0.090145,0.275730
0.160863,0.104279,0.339894
0.199069,0.114850,0.360922
0.196996,0.116113,0.276952
0.171900,0.119935,0.294172
0.241694,0.083886,0.252364
0.178851,0.090403,0.288610
0.237875,0.103203,0.286140
0.242710,0.084311,0.301326
0.193376,0.116026,0.298508
0.148762,0.104608,0.345017
0.183152,0.092480,0.281316
0.174798,0.109515,0.255910
0.170943,0.088143,0.313760
0.211031,0.102834,0.286212
0.147728,0.127069,0.309701
0.195676,0.097206,0.312004
0.174154,0.131796,0.274781
0.255290,0.102365,0.282062
0.172296,0.122125,0.268918
0.117355,0.111091,0.245624
0.165115,0.083287,0.345224
0.128997,0.106640,0.360971
0.180453,0.101360,0.268191
0.223512,0.084053,0.282671
0.197065,0.105057,0.254028
