alpha,phi,h
0.195352,0.356647,0.185459
0.191595,0.273493,0.191249
0.212499,0.270768,0.185711
0.184475,0.282181,0.175701
0.241205,0.292045,0.180658
0.235251,0.356199,0.215848
0.219057,0.286071,0.210739
0.179731,0.360758,0.203636
0.245443,0.304135,0.174982
0.213977,0.315240,0.168249
0.185752,0.291501,0.159107
0.220205,0.347442,0.167625
0.193748,0.315776,0.210943
0.214940,0.302843,0.115921
0.237861,0.298906,0.239874
0.217881,0.334543,0.208609
0.189919,0.354677,0.165945
0.282221,0.284326,0.198709
0.194151,0.315835,0.194807
0.170864,0.365081,0.175496
0.209947,0.330698,0.157020
0.180285,0.324835,0.141264
0.161060,0.372408,0.165695
0.219684,0.339709,0.149566
0.193445,0.345780,0.154576
0.184518,0.317488,0.185767
0.221508,0.305993,0.141899
0.232963,0.319229,0.211854
0.207202,0.297299,0.199046
0.242522,0.307704,0.196960
0.159558,0.355871,0.192512
0.245015,0.334576,0.161364
0.173222,0.333378,0.207395
0.157636,0.333699,0.189746
0.211035,0.312008,0.163814
0.200408,0.314098,0.204464
0.200495,0.320400,0.211874
0.201109,0.343725,0.198645
0.140149,0.278570,0.162506
0.182096,0.275772,0.144118
0.199117,0.350834,0.190316
0.223454,0.355201,0.161700
0.192161,0.310281,0.169238
0.198814,0.386593,0.214096
0.209657,0.287358,0.166458
0.170549,0.333099,0.219994
0.227805,0.302126,0.175132
0.187791,0.313866,0.185857
0.283827,0.333556,0.180514
0.263856,0.261018,0.134513
0.157699,0.325838,0.159517
0.188130,0.354224,0.166747
0.175417,0.342721,0.152848
0.171083,0.349299,0.162527
0.223573,0.336169,0.185307
0.227677,0.313341,0.177199
0.196870,0.276434,0.167829
0.205223,0.365286,0.161828
0.179160,0.280829,0.170967
0.188344,0.315368,0.164286
0.224152,0.374523,0.160942
0.187256,0.289684,0.211860
0.160279,0.301670,0.180585
0.154402,0.374328,0.194570
0.182423,0.342950,0.184531
0.209384,0.338095,0.190283
0.212014,0.321113,0.143120
0.195391,0.265283,0.151973
0.175376,0.312400,0.157543
0.165630,0.285147,0.154132
0.193917,0.301545,0.153979
0.176173,0.334786,0.159444
0.193147,0.314713,0.163931
0.174073,0.305688,0.117562
0.214427,0.294023,0.154787
0.174767,0.314623,0.215232
0.204830,0.328660,0.238401
0.179734,0.369923,0.144870
0.178858,0.350198,0.187771
0.236877,0.322776,0.137146
0.179160,0.348282,0.150105
0.244644,0.321846,0.159072
0.257399,0.295564,0.186399
0.191725,0.312428,0.166225
0.147074,0.324038,0.188689
0.185851,0.264751,0.173889
0.180660,0.337887,0.131090
0.180446,0.327362,0.200889
0.210360,0.298949,0.155416
0.164756,0.347023,0.198165
0.207256,0.326852,0.191473
0.175696,0.339517,0.144729
0.258258,0.317659,0.162149
0.177340,0.330970,0.161211
0.127118,0.333737,0.127501
0.187780,0.303666,0.224132
0.122682,0.321025,0.230567
0.174583,0.318248,0.150236
0.223749,0.293451,0.169974
0.219308,0.359067,0.137723
