alpha,phi,h
0.076730,0.227119,0.224808
0.074584,0.177808,0.257304
0.079607,0.160805,0.247198
0.071444,0.180367,0.231251
0.108487,0.159314,0.237271
0.100410,0.225036,0.274717
0.083716,0.151744,0.273323
0.070631,0.220862,0.248208
0.107941,0.153658,0.212545
0.096371,0.180756,0.211029
0.088550,0.182888,0.200325
0.084638,0.217212,0.200850
0.065573,0.183178,0.267737
0.084726,0.156347,0.162491
0.099239,0.167709,0.283057
0.084777,0.193612,0.248024
0.084456,0.215612,0.216363
0.114460,0.168798,0.263808
0.079035,0.182062,0.235002
0.058304,0.225453,0.238138
0.082700,0.190228,0.204159
0.059361,0.184117,0.196409
0.068924,0.244476,0.201734
0.083838,0.198508,0.208666
0.076534,0.223975,0.207584
0.087484,0.187597,0.220118
0.093195,0.186366,0.197961
0.107163,0.177708,0.268713
0.097443,0.162350,0.237454
0.096552,0.174364,0.250777
0.089903,0.227595,0.222534
0.084973,0.179509,0.211280
0.080172,0.190876,0.255149
0.080830,0.224665,0.241568
0.093601,0.183002,0.209476
0.066824,0.190719,0.243681
0.090158,0.190982,0.264017
0.081210,0.213401,0.241875
0.059202,0.181566,0.215218
0.069791,0.184911,0.195568
0.079489,0.214819,0.250435
0.083098,0.206821,0.225065
0.079238,0.175924,0.225535
0.079464,0.245986,0.261985
0.090256,0.177597,0.231320
0.074734,0.212692,0.268423
0.095420,0.195904,0.232408
0.067653,0.181321,0.223894
0.121449,0.202228,0.227770
0.100909,0.167722,0.188583
0.075378,0.198787,0.205817
0.085705,0.221514,0.225462
0.089457,0.215253,0.194889
0.069486,0.221168,0.208665
0.096175,0.215401,0.236534
0.085831,0.183246,0.242263
0.089188,0.166401,0.214111
0.086849,0.227903,0.201391
0.071436,0.171055,0.225191
0.090038,0.178526,0.209779
0.077094,0.234395,0.218738
0.079255,0.167663,0.255725
0.077808,0.181647,0.227991
0.056383,0.257147,0.231735
0.077029,0.194535,0.241159
0.088527,0.204848,0.239740
0.079739,0.168852,0.183493
0.062637,0.143788,0.192538
0.080873,0.183028,0.207050
0.082065,0.179299,0.213844
0.086709,0.187917,0.197327
0.076039,0.199317,0.192670
0.077863,0.184867,0.216307
0.069669,0.173514,0.154629
0.087509,0.172315,0.191884
0.058616,0.173704,0.268253
0.087264,0.202593,0.281893
0.085356,0.233958,0.197067
0.063516,0.225316,0.230361
0.097351,0.164867,0.189085
0.089519,0.214498,0.205186
0.100665,0.168339,0.223620
0.095388,0.171125,0.223360
0.091055,0.181085,0.212917
0.076725,0.204841,0.234893
0.065774,0.193472,0.218276
0.062498,0.206592,0.179789
0.074820,0.176213,0.238522
0.069899,0.174535,0.217370
0.071548,0.231132,0.249865
0.086083,0.190208,0.244574
0.068242,0.218971,0.198452
0.116892,0.177394,0.222307
0.066543,0.197631,0.201784
0.048737,0.215005,0.162902
0.067439,0.176806,0.269330
0.060297,0.200162,0.270660
0.064468,0.199252,0.205677
0.098192,0.164726,0.221097
0.094721,0.205132,0.188187
