alpha,phi,h
0.212993,0.083716,0.086525
0.170937,0.071310,0.115696
0.200191,0.044850,0.093935
0.166945,0.060760,0.105384
0.238728,0.068614,0.096285
0.237532,0.101381,0.140591
0.204984,0.050706,0.125926
0.191097,0.093554,0.112918
0.236082,0.056458,0.079699
0.209391,0.062305,0.086652
0.174406,0.066905,0.088337
0.222156,0.099854,0.072698
0.198459,0.074858,0.129241
0.189472,0.060108,0.069734
0.225537,0.066466,0.143388
0.219701,0.094221,0.115802
0.196509,0.087682,0.081249
0.275429,0.070938,0.098670
0.187012,0.080859,0.110247
0.188358,0.113702,0.094236
0.191022,0.090274,0.077141
0.170230,0.083738,0.090804
0.167787,0.111917,0.085908
0.197860,0.090630,0.087100
0.193118,0.090998,0.072933
0.187377,0.081265,0.088137
0.228284,0.089434,0.081052
0.237729,0.075955,0.130702
0.222911,0.048401,0.103079
0.227029,0.083914,0.116076
0.158378,0.101236,0.101815
0.220116,0.066203,0.097492
0.173957,0.081433,0.116123
0.165857,0.097635,0.099497
0.197582,0.085490,0.088988
0.205852,0.086908,0.121384
0.197740,0.092299,0.116769
0.198235,0.091569,0.107943
0.138492,0.062451,0.092317
0.160295,0.061949,0.086273
0.208118,0.087306,0.104725
0.217420,0.095675,0.086838
0.187498,0.064871,0.090267
0.200370,0.113955,0.143689
0.208598,0.078544,0.098777
0.175220,0.088129,0.142227
0.230777,0.091611,0.099160
0.163826,0.094393,0.081605
0.278442,0.079783,0.094554
0.259802,0.077869,0.093267
0.177260,0.075649,0.098618
0.185560,0.098651,0.098766
0.175362,0.075483,0.084103
0.172034,0.101770,0.082201
0.221388,0.100025,0.102067
0.209423,0.084119,0.109499
0.186245,0.052658,0.100658
0.205432,0.099694,0.079343
0.181988,0.068076,0.094265
0.201281,0.074340,0.082203
0.205819,0.094195,0.078796
0.190451,0.060932,0.120867
0.179239,0.066572,0.095156
0.144311,0.128203,0.114787
0.180234,0.091046,0.106482
0.198706,0.089248,0.100354
0.201602,0.076304,0.065919
0.188997,0.037857,0.088394
0.182068,0.088899,0.089080
0.163661,0.072835,0.089356
0.189469,0.099282,0.074376
0.164270,0.088355,0.082415
0.182816,0.086649,0.092203
0.192670,0.072537,0.054393
0.204956,0.086053,0.100934
0.164298,0.072517,0.127062
0.209576,0.093402,0.154834
0.182815,0.093736,0.082498
0.174897,0.112688,0.097657
0.244421,0.082083,0.093094
0.176084,0.069023,0.077607
0.246490,0.077294,0.107769
0.243128,0.063706,0.098686
0.207986,0.095489,0.093147
0.149203,0.075110,0.111890
0.177951,0.070616,0.110662
0.185862,0.088580,0.078694
0.177092,0.057352,0.117376
0.213810,0.091123,0.098070
0.143952,0.102203,0.126178
0.206803,0.081350,0.115301
0.182705,0.105017,0.075562
0.251694,0.077478,0.096324
0.153064,0.108666,0.081342
0.124551,0.091946,0.079040
0.180889,0.075019,0.137806
0.127070,0.083453,0.152927
0.192465,0.078750,0.073394
0.219675,0.056221,0.083295
0.204564,0.090872,0.082199
