alpha,phi,h
0.136710,0.271160,0.265088
0.112802,0.178729,0.292134
0.137353,0.163528,0.282635
0.121549,0.183635,0.264895
0.163709,0.187119,0.289918
0.162111,0.274003,0.310270
0.146373,0.180324,0.310866
0.126848,0.251095,0.311014
0.158912,0.211130,0.263038
0.142823,0.231717,0.254065
0.124624,0.203119,0.248660
0.161672,0.260959,0.247217
0.110488,0.225114,0.317636
0.138152,0.199648,0.222477
0.167086,0.212172,0.333537
0.139272,0.234563,0.302028
0.118922,0.250737,0.254593
0.211108,0.203039,0.291078
0.120317,0.207826,0.281623
0.096058,0.265418,0.285152
0.126030,0.232723,0.248595
0.111293,0.218973,0.245502
0.100055,0.277650,0.253309
0.137009,0.239799,0.241642
0.123026,0.265870,0.255851
0.124466,0.207178,0.279108
0.147936,0.205944,0.246919
0.165549,0.220598,0.302726
0.149079,0.199872,0.282667
0.161680,0.219317,0.294619
0.123053,0.272921,0.276481
0.150490,0.225800,0.269655
0.113928,0.234405,0.291022
0.119513,0.241002,0.286701
0.146468,0.219772,0.270499
0.139261,0.216881,0.292041
0.140922,0.244312,0.303798
0.129233,0.258730,0.293807
0.091975,0.197290,0.264497
0.106515,0.175046,0.243397
0.127884,0.245177,0.315680
0.151271,0.267633,0.262405
0.111495,0.221970,0.274249
0.135124,0.291835,0.307116
0.146643,0.195914,0.285669
0.111177,0.248593,0.322267
0.150547,0.204999,0.285500
0.114404,0.209186,0.270127
0.201796,0.250623,0.281592
0.194631,0.183759,0.239606
0.112404,0.225166,0.247394
0.117909,0.271461,0.266070
0.118957,0.254199,0.257250
0.098565,0.262217,0.256623
0.163710,0.254212,0.286703
0.153289,0.218463,0.274799
0.146585,0.173208,0.274471
0.128286,0.281131,0.254987
0.103292,0.180304,0.262282
0.122485,0.221930,0.268692
0.144200,0.285310,0.261685
0.116567,0.197567,0.305773
0.109903,0.215258,0.262616
0.096172,0.299406,0.272667
0.110120,0.236730,0.287257
0.125773,0.235772,0.279573
0.132809,0.221757,0.232906
0.112016,0.190314,0.254644
0.108655,0.216855,0.244820
0.117477,0.212472,0.244959
0.126718,0.208850,0.246732
0.105319,0.238825,0.237050
0.115675,0.221152,0.266547
0.102184,0.221970,0.207596
0.140017,0.198520,0.256898
0.089339,0.219664,0.323734
0.126212,0.251743,0.327938
0.128058,0.274768,0.233704
0.101500,0.255807,0.279356
0.169628,0.224847,0.237204
0.126791,0.259495,0.250715
0.175741,0.237529,0.265989
0.180799,0.191847,0.287542
0.120645,0.216383,0.251645
0.107305,0.240572,0.280783
0.134261,0.185187,0.263573
0.103134,0.242898,0.215519
0.103689,0.240303,0.290334
0.137563,0.206750,0.257051
0.104717,0.270967,0.303652
0.146778,0.226001,0.305027
0.112567,0.260539,0.248875
0.195257,0.229575,0.244343
0.113943,0.232537,0.251235
0.083044,0.260215,0.209444
0.105023,0.217572,0.319620
0.094427,0.242583,0.320472
0.117048,0.228710,0.254482
0.144107,0.197841,0.275855
0.131809,0.258654,0.249795
