alpha,phi,h
0.198480,0.046875,0.095996
0.173776,0.023997,0.129146
0.192234,0.014130,0.112976
0.172784,0.022409,0.131308
0.227638,0.030613,0.117165
0.238619,0.057312,0.145582
0.217668,0.018616,0.141972
0.201144,0.053423,0.116701
0.232360,0.016746,0.104515
0.225910,0.027829,0.087704
0.169208,0.024402,0.113076
0.220186,0.058241,0.084995
0.203819,0.031552,0.136030
0.187135,0.020937,0.092488
0.224129,0.009741,0.147771
0.207470,0.045365,0.107213
0.175101,0.047089,0.106624
0.272945,0.029886,0.118762
0.190815,0.034951,0.115794
0.175788,0.067820,0.095962
0.180813,0.053828,0.093936
0.167515,0.050232,0.113780
0.162828,0.060604,0.085739
0.203386,0.043869,0.115218
0.184240,0.054441,0.093747
0.184186,0.036375,0.092295
0.231784,0.047479,0.111759
0.248208,0.029425,0.122447
0.213295,0.001359,0.135175
0.228618,0.044445,0.125277
0.149824,0.062774,0.108879
0.208968,0.029343,0.117221
0.168620,0.034341,0.110757
0.171420,0.057291,0.123914
0.181803,0.056967,0.103720
0.195447,0.045311,0.114949
0.214910,0.050697,0.119852
0.193567,0.046684,0.109044
0.135391,0.031677,0.112974
0.160807,0.025260,0.109310
0.201183,0.040449,0.114188
0.222708,0.045799,0.095621
0.171230,0.028878,0.095580
0.200196,0.064153,0.133705
0.206693,0.042899,0.125733
0.176746,0.049111,0.138106
0.222681,0.050325,0.115925
0.161631,0.059124,0.101916
0.281945,0.042940,0.106587
0.244903,0.036707,0.117898
0.164107,0.030378,0.129874
0.184385,0.065246,0.114794
0.171020,0.041250,0.083780
0.166776,0.060255,0.091027
0.225728,0.069395,0.115099
0.204608,0.044732,0.134088
0.192871,0.012857,0.123427
0.195136,0.067850,0.086061
0.188184,0.030950,0.113613
0.197215,0.042765,0.103180
0.193610,0.051779,0.098783
0.192927,0.012185,0.123927
0.183724,0.027279,0.124332
0.138294,0.086382,0.107159
0.167540,0.054609,0.099346
0.199448,0.051004,0.113547
0.198223,0.037077,0.091836
0.181382,-0.004319,0.113569
0.185748,0.049016,0.110626
0.167086,0.037787,0.112514
0.191285,0.059088,0.098665
0.157700,0.052809,0.081887
0.183194,0.052457,0.115547
0.188895,0.036926,0.066933
0.203363,0.049177,0.122338
0.173312,0.030256,0.129800
0.205368,0.050794,0.146121
0.180104,0.062074,0.078508
0.153709,0.074110,0.100975
0.243005,0.043282,0.118201
0.168133,0.025233,0.100199
0.231397,0.041758,0.130260
0.239336,0.029078,0.119786
0.190525,0.056170,0.106063
0.145464,0.034126,0.111943
0.164611,0.031998,0.137129
0.183419,0.048739,0.096784
0.165611,0.018977,0.114590
0.211309,0.059691,0.115940
0.146282,0.059835,0.127577
0.210904,0.039150,0.131049
0.185474,0.066657,0.098525
0.238021,0.049355,0.117599
0.153883,0.073695,0.092562
0.118960,0.056691,0.083532
0.165207,0.025000,0.156083
0.122650,0.049694,0.151039
0.191023,0.038589,0.096270
0.217741,0.015811,0.107913
0.197926,0.055698,0.101019
