alpha,phi,h
0.087771,0.374044,0.145126
0.088395,0.297691,0.171580
0.094350,0.275823,0.149329
0.094674,0.285832,0.142447
0.145384,0.281459,0.159268
0.125646,0.369135,0.178456
0.110498,0.270801,0.183789
0.088398,0.359699,0.170609
0.119516,0.321260,0.131998
0.113684,0.315168,0.130910
0.101040,0.308493,0.129590
0.123314,0.357761,0.131658
0.072001,0.327587,0.190444
0.100433,0.310653,0.118683
0.127527,0.311833,0.208274
0.110575,0.336437,0.174362
0.093251,0.356369,0.136804
0.180908,0.298216,0.173787
0.092391,0.318582,0.155484
0.076309,0.364327,0.158434
0.099699,0.329532,0.128297
0.070675,0.333793,0.122090
0.080099,0.383940,0.127444
0.098037,0.329371,0.131080
0.090560,0.351389,0.129105
0.101757,0.326534,0.148403
0.098104,0.300033,0.114688
0.126073,0.323604,0.172136
0.108445,0.291188,0.157681
0.131800,0.332034,0.169833
0.106193,0.360716,0.141854
0.111517,0.320878,0.140637
0.095089,0.331634,0.173506
0.095509,0.351207,0.153496
0.105976,0.327361,0.136398
0.088013,0.326993,0.180117
0.105296,0.336073,0.166934
0.095162,0.349109,0.166822
0.076734,0.312474,0.130850
0.087134,0.274901,0.116259
0.099870,0.353058,0.171192
0.122394,0.362302,0.124204
0.090890,0.326421,0.140664
0.095755,0.393595,0.176956
0.108580,0.292680,0.150195
0.086487,0.365340,0.181017
0.113619,0.305894,0.145736
0.080148,0.311242,0.144709
0.171836,0.348998,0.138198
0.162649,0.279265,0.115211
0.084299,0.324949,0.129697
0.099502,0.362036,0.138331
0.109335,0.366344,0.135705
0.079571,0.347733,0.139790
0.119225,0.357978,0.153413
0.098630,0.322327,0.147682
0.106180,0.277738,0.140342
0.101563,0.377663,0.131669
0.083707,0.291127,0.144249
0.104037,0.332548,0.132298
0.092201,0.380560,0.142163
0.087382,0.287206,0.169769
0.093677,0.318516,0.144059
0.075781,0.392047,0.156324
0.090300,0.340517,0.145251
0.102201,0.343796,0.148498
0.093899,0.327277,0.115323
0.081914,0.267463,0.121824
0.088441,0.329482,0.129702
0.093306,0.310158,0.123215
0.104327,0.300298,0.127197
0.088325,0.329055,0.130837
0.085143,0.321289,0.141176
0.082038,0.307517,0.118931
0.101777,0.304407,0.129664
0.066246,0.318042,0.187454
0.102272,0.361059,0.210912
0.092351,0.364603,0.144454
0.078678,0.352220,0.152199
0.115626,0.322834,0.130439
0.102606,0.351085,0.127509
0.135374,0.331112,0.136846
0.133209,0.293988,0.155201
0.090291,0.313172,0.129058
0.088220,0.341241,0.149136
0.085186,0.272908,0.147007
0.083787,0.340284,0.122372
0.084206,0.324715,0.172609
0.099813,0.303819,0.131378
0.082163,0.367257,0.165753
0.108877,0.328472,0.179857
0.082100,0.357908,0.127363
0.154589,0.333601,0.129995
0.084597,0.339089,0.127694
0.071323,0.350248,0.130439
0.079259,0.323714,0.187818
0.076240,0.353048,0.170428
0.075393,0.331301,0.132441
0.100535,0.306515,0.142186
0.100434,0.358820,0.136504
