alpha,phi,h
0.204824,0.366876,0.167917
0.185685,0.279077,0.191337
0.216399,0.270198,0.175199
0.189693,0.290551,0.169504
0.242980,0.285090,0.169449
0.236528,0.364009,0.203949
0.232997,0.283340,0.207794
0.187397,0.361686,0.199865
0.233074,0.315867,0.161055
0.199666,0.318041,0.155545
0.192381,0.302580,0.136524
0.232039,0.357960,0.143268
0.196918,0.333159,0.191086
0.211610,0.297189,0.115656
0.245771,0.312515,0.232054
0.205902,0.334691,0.187496
0.196973,0.353787,0.156324
0.280583,0.286414,0.180541
0.204509,0.320502,0.178741
0.177346,0.366065,0.166562
0.206495,0.339711,0.142401
0.184808,0.326210,0.130391
0.173478,0.381112,0.147406
0.207691,0.333144,0.146704
0.194232,0.357936,0.140640
0.183333,0.316052,0.169964
0.214299,0.316126,0.125683
0.245508,0.329030,0.201542
0.212428,0.290075,0.176070
0.240469,0.316295,0.182336
0.159089,0.350583,0.180242
0.240868,0.332539,0.151838
0.170909,0.325895,0.183285
0.162142,0.346405,0.169389
0.200837,0.314139,0.150392
0.205206,0.326962,0.191434
0.208125,0.328947,0.189491
0.211855,0.342444,0.178564
0.145441,0.286457,0.154428
0.176850,0.269150,0.132261
0.204781,0.350362,0.190223
0.226459,0.371799,0.149299
0.191083,0.312226,0.165935
0.210478,0.376606,0.202961
0.214705,0.295149,0.159493
0.182978,0.319090,0.205957
0.230995,0.296661,0.165995
0.186394,0.316292,0.157349
0.273960,0.338258,0.162469
0.261577,0.275547,0.126494
0.168587,0.330354,0.144291
0.189625,0.342468,0.166491
0.193223,0.352722,0.147204
0.181627,0.357259,0.141544
0.233825,0.341144,0.181630
0.231034,0.333450,0.169362
0.215014,0.266956,0.165335
0.199436,0.367841,0.141530
0.189373,0.275674,0.171205
0.197917,0.310180,0.153783
0.223349,0.386545,0.141275
0.200237,0.291703,0.190785
0.188384,0.311343,0.147891
0.159879,0.381513,0.173555
0.200222,0.326293,0.170455
0.216001,0.335624,0.170904
0.209446,0.326805,0.123338
0.186866,0.266010,0.133915
0.175279,0.319539,0.144199
0.165459,0.293470,0.150225
0.215052,0.300751,0.138094
0.173890,0.328188,0.140075
0.181654,0.311354,0.147624
0.190806,0.303632,0.106101
0.215362,0.297957,0.136924
0.175210,0.314857,0.194488
0.207985,0.345260,0.231149
0.195703,0.361920,0.134009
0.181275,0.355123,0.175961
0.244511,0.322035,0.125439
0.187011,0.359315,0.138797
0.255323,0.333107,0.149994
0.247954,0.280633,0.172591
0.205231,0.311427,0.158728
0.143527,0.334358,0.180633
0.189585,0.268900,0.162013
0.189158,0.332566,0.117781
0.187980,0.312239,0.195298
0.224920,0.297496,0.145184
0.166304,0.348878,0.187946
0.211436,0.329182,0.181744
0.191524,0.345237,0.142137
0.266707,0.318672,0.152339
0.169544,0.332632,0.144822
0.126961,0.321829,0.127212
0.182635,0.316387,0.209734
0.139946,0.321248,0.208156
0.190453,0.328051,0.138878
0.225106,0.281768,0.145872
0.224104,0.357902,0.131584
